,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.984375,-0.0078125
1,0.0,-0.921875,0.046875
2,-0.0703125,-0.93359375,0.0390625
3,-0.0625,-1.03125,0.08984375
4,-0.234375,-1.09375,0.1640625
5,-0.078125,-1.04296875,0.29296875
6,0.140625,-0.97265625,0.3046875
7,0.30859375,-0.9296875,0.171875
8,0.2734375,-0.93359375,-0.09765625
9,0.19140625,-1.0,-0.30078125
10,0.09765625,-1.0625,-0.3828125
11,0.078125,-1.07421875,-0.37109375
12,0.1328125,-1.0546875,-0.2890625
13,0.1328125,-1.0078125,-0.19140625
14,0.1484375,-0.9609375,-0.0390625
15,0.12109375,-0.8984375,0.05859375
16,0.11328125,-0.84765625,0.17578125
17,0.09765625,-0.80859375,0.23046875
18,0.05078125,-0.79296875,0.265625
19,0.01171875,-0.7734375,0.24609375
20,-0.0390625,-0.796875,0.1484375
21,-0.05859375,-0.83984375,0.08984375
22,-0.04296875,-0.921875,0.0390625
23,-0.046875,-0.94921875,-0.01171875
24,-0.03125,-0.98828125,-0.04296875
25,0.0078125,-1.0078125,-0.02734375
26,0.01171875,-1.0234375,0.046875
27,0.06640625,-1.03515625,-0.015625
28,0.06640625,-1.03125,0.03515625
29,0.09765625,-1.03125,0.0390625
30,0.12109375,-1.03125,0.0390625
31,0.12109375,-1.00390625,0.0390625
32,0.15234375,-1.0,0.0234375
33,0.1328125,-0.953125,0.00390625
34,0.1484375,-0.9453125,-0.0234375
35,0.12890625,-0.9140625,-0.01953125
36,0.13671875,-0.921875,-0.0078125
37,0.125,-0.91015625,-0.0234375
38,0.11328125,-0.9140625,-0.00390625
39,0.109375,-0.92578125,0.00390625
40,0.08984375,-0.94921875,0.01171875
41,0.07421875,-0.9609375,0.02734375
42,0.06640625,-0.9921875,0.0234375
43,0.04296875,-0.98828125,0.02734375
44,0.05078125,-1.015625,-0.01171875
45,0.0390625,-1.02734375,-0.01171875
46,0.03515625,-1.03515625,-0.00390625
47,0.02734375,-1.04296875,-0.01171875
48,0.04296875,-1.03125,0.01171875
49,0.03515625,-1.015625,-0.01171875
50,0.03125,-1.00390625,-0.0078125
51,0.04296875,-0.984375,-0.015625
52,0.03515625,-0.96875,-0.02734375
53,0.04296875,-0.953125,-0.01953125
54,0.05078125,-0.94921875,0.0078125
55,0.05078125,-0.94921875,0.0
56,0.046875,-0.93359375,0.0
57,0.04296875,-0.9375,0.01171875
58,0.05859375,-0.93359375,0.01171875
59,0.0546875,-0.90625,0.015625
60,0.06640625,-0.9453125,0.03125
61,0.05859375,-0.94921875,0.046875
62,0.04296875,-0.9453125,0.046875
63,0.05078125,-0.94140625,0.046875
64,0.04296875,-0.94921875,0.05859375
65,0.03515625,-0.9453125,0.05078125
66,0.0390625,-0.9453125,0.05078125
67,0.0234375,-0.94140625,0.046875
68,0.03515625,-0.9453125,0.05078125
69,0.04296875,-0.93359375,0.05078125
70,0.03515625,-0.93359375,0.05859375
71,0.03125,-0.9375,0.05078125
72,0.03125,-0.94921875,0.05078125
73,0.0078125,-0.9375,0.046875
74,0.0234375,-0.953125,0.0546875
75,0.01953125,-0.95703125,0.046875
76,0.03125,-0.96875,0.046875
77,0.0390625,-0.96484375,0.01171875
78,0.03515625,-0.95703125,0.02734375
79,0.0390625,-0.953125,0.04296875
80,0.02734375,-0.96875,-0.0078125
81,0.0234375,-0.953125,0.03125
82,0.04296875,-0.95703125,0.01171875
83,0.03125,-0.9609375,0.015625
84,0.0234375,-0.97265625,0.015625
85,0.0390625,-0.9765625,0.0078125
86,0.03515625,-0.96484375,0.015625
87,0.03515625,-0.96484375,0.015625
88,0.01953125,-0.96484375,0.04296875
89,0.02734375,-0.94140625,0.01171875
90,-0.0078125,-0.94921875,0.0
91,0.0078125,-0.95703125,0.0078125
92,0.01171875,-0.953125,0.03125
93,0.01953125,-0.96484375,0.02734375
94,0.01953125,-0.96875,0.02734375
95,0.01171875,-0.9609375,0.03515625
96,0.01953125,-0.96875,0.04296875
97,0.03125,-0.97265625,0.04296875
98,0.00390625,-0.97265625,0.03125
99,0.01953125,-0.9765625,0.03125
100,0.01171875,-0.9765625,0.00390625
101,0.03125,-0.97265625,0.03515625
102,0.01171875,-0.9609375,0.00390625
103,0.02734375,-0.96484375,0.015625
104,0.01953125,-0.96484375,0.01953125
105,0.0234375,-0.953125,0.015625
106,0.02734375,-0.9453125,0.0234375
107,0.0390625,-0.94921875,0.01171875
108,0.03125,-0.94921875,0.0234375
109,0.03125,-0.953125,0.01953125
110,0.02734375,-0.953125,0.0390625
111,0.00390625,-0.94140625,0.01171875
112,0.00390625,-0.94921875,0.03125
113,0.00390625,-0.91796875,0.00390625
114,-0.0078125,-0.953125,0.015625
115,-0.0234375,-0.95703125,0.01171875
116,-0.01953125,-0.9765625,0.01953125
117,-0.02734375,-0.9609375,0.0
118,-0.03515625,-0.96875,0.01171875
119,-0.02734375,-0.97265625,0.0078125
120,-0.02734375,-0.97265625,0.015625
121,-0.0234375,-0.97265625,0.0234375
122,-0.03515625,-0.96484375,0.03125
123,-0.0390625,-0.97265625,0.03515625
