,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.95703125,0.01953125
1,0.07421875,-0.94140625,0.03125
2,0.0703125,-0.9453125,0.046875
3,0.078125,-0.9453125,0.046875
4,0.0859375,-0.94921875,0.0390625
5,0.078125,-0.984375,0.0390625
6,0.09765625,-0.94921875,0.05078125
7,0.08984375,-0.98046875,0.03125
8,0.09375,-0.9765625,0.046875
9,0.08984375,-0.96875,0.046875
10,0.08203125,-0.9765625,0.03515625
11,0.08984375,-0.97265625,0.03515625
12,0.08984375,-0.9765625,0.03125
13,0.1015625,-0.96875,0.02734375
14,0.09765625,-0.984375,0.0390625
15,0.0625,-0.9921875,0.0546875
16,0.0859375,-0.96875,0.01953125
17,0.0859375,-0.96484375,0.02734375
18,0.078125,-0.96875,0.01171875
19,0.06640625,-0.95703125,0.04296875
20,0.08984375,-0.96875,0.046875
21,0.06640625,-0.9609375,0.04296875
22,0.06640625,-0.9609375,0.02734375
23,0.07421875,-0.9609375,0.03515625
24,0.0703125,-0.9609375,0.04296875
25,0.0625,-0.9609375,0.0234375
26,0.07421875,-0.9609375,0.05078125
27,0.06640625,-0.95703125,0.04296875
28,0.0703125,-0.95703125,0.0390625
29,0.0625,-0.95703125,0.046875
30,0.0546875,-0.953125,0.04296875
31,0.07421875,-0.9453125,0.05078125
32,0.0625,-0.94921875,0.046875
33,0.0625,-0.94921875,0.046875
34,0.06640625,-0.95703125,0.05859375
35,0.0625,-0.953125,0.05078125
36,0.0546875,-0.953125,0.05859375
37,0.05859375,-0.95703125,0.1015625
38,0.0546875,-0.95703125,0.06640625
39,0.05859375,-0.95703125,0.046875
40,0.06640625,-0.953125,0.046875
41,0.0546875,-0.9609375,0.0546875
42,0.05859375,-0.94921875,0.0625
43,0.0546875,-0.95703125,0.05078125
44,0.05859375,-0.9609375,0.04296875
45,0.05859375,-0.95703125,0.046875
46,0.05859375,-0.96484375,0.05078125
47,0.05078125,-0.95703125,0.0546875
48,0.04296875,-0.9609375,0.06640625
49,0.05859375,-0.9609375,0.0546875
50,0.05859375,-0.9609375,0.05078125
51,0.05078125,-0.9609375,0.046875
52,0.05078125,-0.953125,0.046875
53,0.046875,-0.94921875,0.046875
54,0.046875,-0.95703125,0.0546875
55,0.0546875,-0.953125,0.0546875
56,0.0546875,-0.953125,0.05859375
57,0.046875,-0.953125,0.05078125
58,0.046875,-0.96484375,0.0390625
59,0.0546875,-0.9921875,0.0546875
60,0.0546875,-0.96484375,0.046875
61,0.05078125,-0.95703125,0.05078125
62,0.05859375,-0.95703125,0.046875
63,0.0703125,-0.96875,0.0546875
64,0.0625,-0.95703125,0.05859375
65,0.05859375,-0.9609375,0.05859375
66,0.0625,-0.95703125,0.05859375
67,0.0625,-0.953125,0.046875
68,0.0546875,-0.9609375,0.046875
69,0.05078125,-0.953125,0.05078125
70,0.05078125,-0.98828125,0.05078125
71,0.0546875,-0.953125,0.046875
72,0.0546875,-0.96484375,0.05078125
73,0.05078125,-0.95703125,0.046875
74,0.0546875,-0.96484375,0.046875
75,0.0625,-0.96875,0.04296875
76,0.05078125,-0.95703125,0.05078125
77,0.0546875,-0.96484375,0.0546875
78,0.04296875,-0.94921875,0.05078125
79,0.0546875,-0.9609375,0.046875
80,0.0703125,-0.94921875,0.046875
81,0.0859375,-0.94921875,0.0546875
82,0.0703125,-0.9609375,0.046875
83,0.0625,-0.953125,0.046875
84,0.0625,-0.953125,0.05859375
85,0.06640625,-0.953125,0.0703125
86,0.0625,-0.953125,0.05078125
87,0.05859375,-0.953125,0.0625
88,0.0625,-0.94921875,0.05859375
89,0.06640625,-0.9609375,0.05078125
90,0.078125,-0.96875,0.0546875
91,0.0703125,-0.953125,0.0546875
92,0.0859375,-0.94140625,0.078125
93,0.078125,-0.94921875,0.05859375
94,0.07421875,-0.97265625,0.0546875
95,0.078125,-0.96484375,0.05078125
96,0.06640625,-0.96484375,0.0546875
97,0.06640625,-0.96484375,0.05078125
98,0.05859375,-0.96875,0.04296875
99,0.06640625,-0.9765625,0.03515625
100,0.06640625,-0.95703125,0.046875
101,0.0703125,-0.95703125,0.046875
102,0.07421875,-0.95703125,0.05078125
103,0.06640625,-0.94921875,0.0546875
104,0.06640625,-0.95703125,0.0546875
105,0.05859375,-0.95703125,0.05078125
106,0.06640625,-0.95703125,0.0390625
107,0.0625,-0.96484375,0.046875
108,0.0703125,-0.95703125,0.04296875
109,0.08203125,-0.96484375,0.0546875
110,0.06640625,-0.9609375,0.0625
111,0.06640625,-0.96484375,0.046875
112,0.07421875,-0.95703125,0.0625
113,0.09375,-0.99609375,0.0625
114,0.08203125,-0.96484375,0.04296875
115,0.07421875,-0.9609375,0.05078125
116,0.078125,-0.97265625,0.0546875
117,0.07421875,-0.96484375,0.05078125
118,0.0625,-0.953125,0.05078125
119,0.06640625,-0.953125,0.05859375
120,0.078125,-0.9609375,0.05078125
121,0.078125,-0.95703125,0.046875
122,0.0625,-0.953125,0.0546875
123,0.0703125,-0.9609375,0.046875
124,0.0625,-0.95703125,0.03515625
125,0.07421875,-0.953125,0.0546875
126,0.0703125,-0.953125,0.0625
127,0.08203125,-0.94921875,0.0625
128,0.06640625,-0.94921875,0.05859375
129,0.06640625,-0.9453125,0.05078125
130,0.0703125,-0.94921875,0.05859375
131,0.07421875,-0.95703125,0.04296875
132,0.078125,-0.95703125,0.05078125
133,0.07421875,-0.953125,0.0546875
134,0.08203125,-0.953125,0.046875
135,0.08203125,-0.94921875,0.07421875
136,0.078125,-0.96484375,0.04296875
137,0.07421875,-0.9609375,0.05078125
138,0.08203125,-0.9609375,0.046875
139,0.0703125,-0.953125,0.05859375
140,0.078125,-0.953125,0.0546875
141,0.0703125,-0.9609375,0.06640625
142,0.078125,-0.95703125,0.0546875
143,0.07421875,-0.96484375,0.04296875
144,0.0859375,-0.97265625,0.05078125
145,0.078125,-0.95703125,0.05859375
146,0.09765625,-0.95703125,0.03125
147,0.07421875,-0.9609375,0.0546875
148,0.078125,-0.95703125,0.0546875
149,0.06640625,-0.9453125,0.046875
150,0.06640625,-0.953125,0.0546875
151,0.0703125,-0.953125,0.05078125
152,0.0703125,-0.953125,0.046875
153,0.06640625,-0.953125,0.05859375
154,0.05859375,-0.95703125,0.0546875
155,0.05859375,-0.94921875,0.05859375
156,0.0703125,-0.95703125,0.0546875
157,0.05078125,-0.94921875,0.03515625
158,0.078125,-0.953125,0.046875
159,0.0625,-0.953125,0.03515625
160,0.0625,-0.9609375,0.046875
161,0.078125,-0.953125,0.0546875
162,0.0703125,-0.953125,0.046875
163,0.06640625,-0.94921875,0.046875
164,0.07421875,-0.953125,0.046875
165,0.0703125,-0.95703125,0.046875
166,0.0703125,-0.953125,0.05078125
167,0.06640625,-0.953125,0.046875
168,0.0546875,-0.96484375,0.06640625
169,0.07421875,-0.9609375,0.046875
170,0.0703125,-0.953125,0.05859375
171,0.078125,-0.95703125,0.046875
172,0.05859375,-0.953125,0.0703125
173,0.06640625,-0.95703125,0.0546875
174,0.0703125,-0.9609375,0.05078125
175,0.0625,-0.95703125,0.05078125
176,0.05078125,-0.953125,0.05078125
177,0.0625,-0.9609375,0.05078125
178,0.05859375,-0.95703125,0.0234375
179,0.0625,-0.953125,0.0390625
180,0.0546875,-0.95703125,0.05078125
181,0.05078125,-0.96484375,0.046875
182,0.0546875,-0.9609375,0.05078125
183,0.0546875,-0.953125,0.05078125
184,0.0546875,-0.95703125,0.046875
185,0.05859375,-0.95703125,0.046875
186,0.05859375,-0.96484375,0.05078125
187,0.05078125,-0.953125,0.05078125
188,0.046875,-0.95703125,0.046875
189,0.05078125,-0.9609375,0.04296875
190,0.0546875,-0.96484375,0.05078125
191,0.05859375,-0.9609375,0.05078125
192,0.05859375,-0.97265625,0.05078125
193,0.05859375,-0.95703125,0.046875
194,0.06640625,-0.96484375,0.0390625
195,0.05078125,-0.9609375,0.05078125
196,0.05859375,-0.95703125,0.046875
197,0.06640625,-0.9609375,0.046875
198,0.0703125,-0.94921875,0.0546875
199,0.0546875,-0.95703125,0.05078125
200,0.0703125,-0.94921875,0.05078125
201,0.05078125,-0.94921875,0.0546875
202,0.06640625,-0.95703125,0.05859375
203,0.06640625,-0.953125,0.05078125
204,0.0703125,-0.953125,0.05078125
205,0.0625,-0.95703125,0.0546875
206,0.07421875,-0.953125,0.046875
207,0.07421875,-0.9609375,0.046875
208,0.07421875,-0.95703125,0.046875
209,0.0859375,-0.96484375,0.046875
210,0.0703125,-0.9609375,0.04296875
211,0.078125,-0.9609375,0.06640625
212,0.07421875,-0.96875,0.046875
213,0.07421875,-0.95703125,0.05078125
214,0.07421875,-0.953125,0.046875
215,0.0703125,-0.953125,0.0546875
216,0.0703125,-0.9609375,0.046875
217,0.06640625,-0.95703125,0.05078125
218,0.0625,-0.96484375,0.046875
219,0.0703125,-0.953125,0.05078125
220,0.0625,-0.9765625,0.0390625
221,0.0625,-0.9609375,0.046875
222,0.0703125,-0.9609375,0.0703125
223,0.0625,-0.94921875,0.046875
224,0.0625,-0.953125,0.04296875
225,0.0703125,-0.94921875,0.046875
226,0.06640625,-0.95703125,0.04296875
227,0.0703125,-0.953125,0.04296875
228,0.06640625,-0.953125,0.05078125
229,0.07421875,-0.96484375,0.046875
230,0.08203125,-0.96484375,0.046875
231,0.07421875,-0.9609375,0.046875
232,0.078125,-0.95703125,0.05859375
233,0.078125,-0.95703125,0.06640625
234,0.07421875,-0.9609375,0.0546875
235,0.07421875,-0.96484375,0.046875
236,0.06640625,-0.95703125,0.046875
237,0.0703125,-0.94921875,0.046875
238,0.0625,-0.953125,0.04296875
