,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.91015625,0.26953125
1,0.03515625,-0.8984375,0.25390625
2,0.0234375,-0.921875,0.26953125
3,0.03125,-0.921875,0.2578125
4,-0.00390625,-0.9140625,0.26953125
5,0.02734375,-0.91796875,0.27734375
6,-0.0078125,-0.921875,0.24609375
7,-0.02734375,-0.9140625,0.2421875
8,-0.0234375,-0.8984375,0.26171875
9,-0.03125,-0.890625,0.25390625
10,-0.03515625,-0.88671875,0.26953125
11,-0.046875,-0.890625,0.2578125
12,-0.01953125,-0.890625,0.26953125
13,-0.02734375,-0.8984375,0.26953125
14,-0.0234375,-0.88671875,0.26953125
15,-0.01953125,-0.90625,0.265625
16,-0.00390625,-0.90625,0.28125
17,0.0,-0.90625,0.27734375
18,0.00390625,-0.90625,0.3046875
19,0.0078125,-0.9140625,0.30078125
20,-0.00390625,-0.90625,0.296875
21,-0.00390625,-0.90625,0.2890625
22,-0.01953125,-0.88671875,0.28125
23,-0.00390625,-0.890625,0.29296875
24,-0.015625,-0.87109375,0.2734375
25,-0.0078125,-0.8828125,0.28125
26,-0.0234375,-0.859375,0.3046875
27,-0.02734375,-0.890625,0.28125
28,-0.02734375,-0.87890625,0.26953125
29,-0.02734375,-0.875,0.265625
30,-0.03515625,-0.8828125,0.265625
31,-0.03515625,-0.8828125,0.26953125
32,-0.03125,-0.8984375,0.2578125
33,-0.046875,-0.91015625,0.2421875
34,-0.0390625,-0.89453125,0.25
35,-0.0390625,-0.90625,0.2578125
36,-0.05859375,-0.89453125,0.24609375
37,-0.0234375,-0.89453125,0.28515625
38,-0.04296875,-0.8984375,0.25
39,-0.05078125,-0.89453125,0.234375
40,-0.03125,-0.90234375,0.2578125
41,-0.04296875,-0.890625,0.234375
42,-0.0390625,-0.8984375,0.23828125
43,-0.05078125,-0.8828125,0.234375
44,-0.046875,-0.890625,0.21484375
45,-0.05078125,-0.89453125,0.22265625
46,-0.0625,-0.88671875,0.21875
47,-0.046875,-0.8984375,0.21875
48,-0.04296875,-0.875,0.2109375
49,-0.05859375,-0.890625,0.234375
50,-0.05859375,-0.90625,0.23828125
51,-0.0546875,-0.9140625,0.24609375
52,-0.0625,-0.90234375,0.2265625
53,-0.06640625,-0.90625,0.2421875
54,-0.0625,-0.90625,0.2421875
55,-0.06640625,-0.91796875,0.21875
56,-0.06640625,-0.89453125,0.23046875
57,-0.0546875,-0.88671875,0.2421875
58,-0.05859375,-0.890625,0.23046875
59,-0.05078125,-0.875,0.23828125
60,-0.05078125,-0.88671875,0.23046875
61,-0.05078125,-0.890625,0.25390625
62,-0.05859375,-0.8828125,0.24609375
63,-0.03515625,-0.8984375,0.25
64,-0.03125,-0.8984375,0.2578125
65,-0.03125,-0.87890625,0.2578125
66,-0.03515625,-0.88671875,0.2734375
67,-0.01953125,-0.875,0.27734375
68,-0.0234375,-0.890625,0.2578125
69,-0.0234375,-0.87109375,0.2734375
70,-0.03515625,-0.87109375,0.26171875
71,-0.015625,-0.85546875,0.2734375
72,-0.015625,-0.87109375,0.26953125
73,-0.0234375,-0.85546875,0.2734375
74,-0.015625,-0.8515625,0.265625
75,-0.015625,-0.85546875,0.2890625
76,-0.01953125,-0.84765625,0.2890625
77,-0.015625,-0.83203125,0.28515625
78,-0.01953125,-0.8515625,0.28125
79,-0.01953125,-0.84765625,0.27734375
80,-0.015625,-0.86328125,0.28125
81,0.0,-0.8515625,0.27734375
82,-0.01171875,-0.87890625,0.2734375
83,-0.015625,-0.875,0.28515625
84,-0.01953125,-0.8828125,0.28125
85,-0.00390625,-0.890625,0.27734375
86,-0.0078125,-0.90234375,0.27734375
87,-0.00390625,-0.90625,0.27734375
88,-0.0078125,-0.91015625,0.28125
89,-0.0078125,-0.9140625,0.2890625
90,0.0,-0.91796875,0.29296875
91,-0.015625,-0.91015625,0.296875
92,-0.0078125,-0.91796875,0.26171875
93,-0.00390625,-0.90234375,0.28515625
94,0.0,-0.90625,0.2890625
95,-0.0078125,-0.91796875,0.28125
96,0.01171875,-0.9140625,0.29296875
97,0.015625,-0.92578125,0.27734375
98,0.01953125,-0.92578125,0.27734375
99,0.01953125,-0.91796875,0.28515625
100,0.01171875,-0.91796875,0.2578125
101,0.0078125,-0.91796875,0.2734375
102,0.01953125,-0.921875,0.26953125
103,0.0,-0.91796875,0.26171875
104,0.01953125,-0.91015625,0.25
105,0.01953125,-0.9140625,0.265625
106,0.015625,-0.91015625,0.25
107,0.015625,-0.91015625,0.2421875
108,0.0078125,-0.90234375,0.26171875
109,0.015625,-0.9140625,0.25390625
110,0.01953125,-0.92578125,0.26171875
111,0.00390625,-0.90625,0.265625
112,0.01953125,-0.91796875,0.265625
113,0.015625,-0.91796875,0.26953125
114,0.0,-0.921875,0.27734375
115,0.015625,-0.93359375,0.2578125
116,0.00390625,-0.94140625,0.265625
117,0.00390625,-0.91796875,0.27734375
118,0.00390625,-0.91796875,0.26953125
119,0.01171875,-0.91015625,0.2734375
120,0.01171875,-0.90234375,0.26953125
121,0.015625,-0.89453125,0.26171875
122,0.00390625,-0.88671875,0.25390625
123,-0.00390625,-0.890625,0.2421875
124,-0.0078125,-0.89453125,0.234375
125,0.0,-0.8984375,0.2578125
126,-0.0078125,-0.90625,0.2421875
127,-0.015625,-0.90234375,0.24609375
128,-0.00390625,-0.8984375,0.25390625
129,-0.015625,-0.90234375,0.25390625
130,-0.00390625,-0.8984375,0.25390625
131,-0.015625,-0.8984375,0.26171875
132,-0.0234375,-0.8984375,0.2734375
133,-0.00390625,-0.90234375,0.265625
134,-0.00390625,-0.88671875,0.24609375
