,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9765625,-0.0546875
1,-0.01171875,-0.95703125,-0.04296875
2,-0.0234375,-0.9609375,-0.03515625
3,0.0,-0.984375,-0.0625
4,-0.01171875,-0.9609375,-0.03515625
5,-0.01171875,-0.9765625,-0.0625
6,-0.0078125,-0.97265625,-0.0390625
7,-0.00390625,-0.96875,-0.0546875
8,0.0078125,-0.9765625,-0.0390625
9,-0.0078125,-0.97265625,-0.046875
10,0.00390625,-0.97265625,-0.0390625
11,-0.01171875,-0.984375,-0.046875
12,-0.01171875,-0.96875,-0.0625
13,-0.015625,-0.96484375,-0.05078125
14,-0.0234375,-0.98046875,-0.05078125
15,-0.0234375,-0.984375,-0.0546875
16,-0.0078125,-0.97265625,-0.05859375
17,-0.0234375,-0.9765625,-0.05078125
18,-0.01171875,-0.96875,-0.05859375
19,-0.01953125,-0.96875,-0.05078125
20,-0.01171875,-0.9765625,-0.046875
21,-0.01953125,-0.96484375,-0.046875
22,-0.01953125,-0.96484375,-0.06640625
23,-0.01953125,-0.96484375,-0.03125
24,-0.015625,-0.98046875,-0.046875
25,-0.00390625,-0.9765625,-0.04296875
26,0.0,-0.9765625,-0.015625
27,-0.0078125,-0.97265625,-0.03515625
28,-0.01171875,-0.96484375,-0.0625
29,-0.0078125,-0.9765625,-0.06640625
30,0.0,-0.984375,-0.046875
31,-0.015625,-0.96875,-0.0546875
32,-0.01171875,-0.96484375,-0.05078125
33,-0.03125,-0.96875,-0.05078125
34,-0.015625,-0.9609375,-0.03125
35,-0.01953125,-0.96875,-0.06640625
36,-0.01171875,-0.97265625,-0.05078125
37,-0.0390625,-1.00390625,-0.0390625
38,-0.0078125,-0.96484375,-0.046875
39,-0.01171875,-0.9609375,-0.05078125
40,-0.01171875,-0.96875,-0.0390625
41,-0.00390625,-0.96875,-0.04296875
42,-0.01171875,-0.96484375,-0.046875
43,-0.01953125,-0.9609375,-0.03125
44,-0.015625,-0.96484375,-0.0546875
45,-0.0078125,-0.97265625,-0.04296875
46,-0.015625,-0.97265625,-0.03515625
47,0.0,-0.984375,-0.046875
48,0.00390625,-0.96875,-0.04296875
49,0.0,-0.984375,-0.04296875
50,-0.01953125,-0.97265625,-0.04296875
51,-0.01953125,-0.9765625,-0.046875
52,-0.01171875,-0.9609375,-0.046875
53,-0.0078125,-0.96484375,-0.03515625
54,-0.0078125,-0.96484375,-0.0390625
55,-0.01171875,-0.98046875,-0.04296875
56,-0.01953125,-0.97265625,-0.046875
57,-0.015625,-0.95703125,-0.03515625
58,-0.0078125,-0.98046875,-0.0390625
59,-0.0234375,-0.97265625,-0.02734375
60,-0.01171875,-0.98046875,-0.046875
61,-0.01171875,-0.96875,-0.03515625
62,-0.01171875,-0.97265625,-0.04296875
63,-0.015625,-0.97265625,-0.04296875
64,0.0,-0.97265625,-0.0546875
65,-0.00390625,-0.96484375,-0.01953125
66,-0.01953125,-0.95703125,-0.03515625
67,-0.00390625,-0.96484375,-0.046875
68,-0.015625,-0.97265625,-0.046875
69,-0.00390625,-0.95703125,-0.046875
70,-0.0234375,-0.97265625,-0.03515625
71,-0.015625,-0.96875,-0.046875
72,-0.01171875,-0.98046875,-0.0390625
73,-0.01171875,-0.9765625,-0.0234375
74,-0.0078125,-0.96484375,-0.03515625
75,-0.015625,-0.96875,-0.04296875
76,-0.0078125,-0.97265625,-0.03515625
77,-0.015625,-0.96875,-0.03515625
78,0.0,-0.97265625,-0.03515625
79,-0.0078125,-0.96875,-0.0390625
80,-0.0078125,-0.97265625,-0.0234375
81,-0.015625,-0.98046875,-0.0390625
82,0.0,-0.9921875,-0.03515625
83,-0.00390625,-0.98046875,-0.04296875
84,-0.0078125,-0.96875,-0.046875
85,-0.015625,-0.97265625,-0.046875
86,-0.01171875,-0.97265625,-0.046875
87,-0.015625,-0.96484375,-0.05078125
88,-0.015625,-0.97265625,-0.0546875
89,-0.0078125,-0.9765625,-0.02734375
90,-0.00390625,-0.9765625,-0.02734375
91,-0.01171875,-0.9609375,-0.0234375
92,0.0078125,-0.96875,-0.05078125
93,-0.01171875,-0.96484375,-0.03125
94,-0.01171875,-0.96484375,-0.02734375
95,-0.01171875,-0.9765625,-0.02734375
96,-0.00390625,-0.97265625,-0.0234375
97,0.01171875,-0.9765625,-0.0390625
98,-0.0078125,-0.96484375,-0.02734375
99,0.00390625,-0.9765625,-0.04296875
100,0.0,-0.98046875,-0.0390625
101,-0.01171875,-0.97265625,-0.046875
102,0.00390625,-0.97265625,-0.03515625
103,0.0078125,-0.98828125,-0.015625
104,0.0,-0.96484375,-0.03515625
105,0.0,-0.99609375,-0.0390625
106,0.00390625,-0.9765625,-0.03125
107,-0.00390625,-0.98046875,-0.0390625
108,-0.01953125,-0.97265625,-0.05078125
109,0.0,-0.96875,-0.02734375
110,0.0,-0.97265625,-0.0390625
111,-0.00390625,-0.984375,-0.0390625
112,-0.0078125,-0.95703125,-0.02734375
113,-0.0234375,-0.9609375,-0.0234375
114,-0.00390625,-0.9609375,-0.0390625
115,-0.00390625,-0.97265625,-0.046875
116,-0.0078125,-0.98046875,-0.04296875
117,-0.015625,-0.98828125,-0.04296875
118,-0.00390625,-0.97265625,-0.04296875
119,-0.00390625,-0.97265625,-0.04296875
120,-0.00390625,-0.96875,-0.02734375
121,-0.015625,-0.96484375,-0.0234375
122,0.0,-0.96875,-0.046875
123,-0.01171875,-0.97265625,-0.00390625
124,0.01171875,-0.96875,-0.0390625
125,-0.00390625,-0.96875,-0.03125
126,-0.0234375,-0.95703125,-0.03125
127,-0.00390625,-0.95703125,-0.015625
128,-0.01171875,-0.96875,-0.03125
129,-0.015625,-0.96484375,-0.03125
130,-0.0078125,-0.95703125,-0.03125
131,-0.0078125,-0.95703125,-0.0234375
132,-0.01953125,-0.953125,-0.04296875
133,-0.015625,-0.9609375,-0.02734375
134,0.0,-0.9609375,-0.02734375
135,-0.00390625,-0.98046875,-0.015625
136,-0.0078125,-0.9765625,-0.0234375
137,-0.01171875,-0.9609375,-0.0234375
138,-0.0078125,-0.96875,-0.02734375
139,-0.0078125,-0.96484375,-0.03125
140,-0.01171875,-0.96484375,-0.03515625
141,-0.01171875,-0.96484375,-0.03125
142,-0.01953125,-0.9609375,-0.03515625
143,-0.015625,-0.96875,-0.01171875
144,-0.01171875,-0.96484375,-0.03125
145,-0.01171875,-0.97265625,-0.0625
146,-0.03125,-0.98046875,-0.03515625
147,-0.0078125,-0.96875,-0.04296875
148,-0.01171875,-0.96875,-0.0234375
149,-0.00390625,-0.96875,-0.03515625
150,0.0,-0.98046875,-0.0234375
151,-0.00390625,-0.96875,-0.0390625
152,-0.0078125,-0.9609375,-0.0234375
153,0.00390625,-0.96484375,-0.03515625
154,0.0,-0.9765625,-0.03515625
155,0.0078125,-0.97265625,-0.03125
156,-0.0078125,-0.96484375,-0.02734375
157,-0.0078125,-0.984375,-0.01953125
158,-0.00390625,-0.95703125,-0.01953125
159,-0.015625,-0.96875,-0.03515625
160,-0.0078125,-0.96484375,-0.01953125
161,-0.0078125,-0.953125,-0.0234375
162,-0.0078125,-0.9609375,-0.02734375
163,-0.0078125,-0.96875,-0.03515625
164,0.0,-0.97265625,-0.02734375
165,-0.0078125,-0.98046875,-0.0390625
166,0.0078125,-0.97265625,-0.02734375
167,-0.015625,-0.9609375,-0.0234375
168,0.0078125,-0.96484375,-0.00390625
169,-0.0078125,-0.9609375,-0.0234375
170,0.00390625,-0.97265625,-0.02734375
171,-0.00390625,-0.97265625,-0.015625
172,-0.0078125,-0.9765625,-0.0234375
173,-0.0078125,-0.96875,-0.04296875
174,0.0,-0.9765625,-0.0234375
175,-0.0078125,-0.96484375,-0.03125
176,-0.0078125,-0.9609375,-0.0390625
177,-0.03125,-0.97265625,-0.0390625
178,0.0,-0.97265625,-0.01953125
179,-0.01171875,-0.95703125,-0.0546875
180,-0.015625,-0.96484375,-0.02734375
181,-0.01953125,-0.9765625,-0.0234375
182,-0.01953125,-0.96484375,-0.02734375
183,-0.01171875,-0.9765625,-0.015625
184,-0.015625,-0.98046875,-0.01953125
185,0.00390625,-0.9765625,-0.0234375
186,0.0,-0.984375,-0.0390625
187,-0.01171875,-0.98046875,-0.04296875
188,-0.01953125,-0.98046875,-0.05078125
189,-0.01171875,-0.96484375,-0.02734375
190,-0.0234375,-1.0078125,-0.015625
191,-0.00390625,-0.97265625,-0.04296875
192,-0.00390625,-0.98828125,-0.04296875
193,-0.0078125,-0.97265625,-0.015625
194,-0.015625,-0.9765625,-0.015625
195,-0.01953125,-0.96484375,-0.01953125
196,-0.015625,-0.97265625,-0.04296875
197,-0.015625,-0.9765625,-0.03125
198,-0.01171875,-0.97265625,-0.02734375
199,-0.01953125,-0.9609375,-0.0234375
200,-0.01171875,-0.96875,-0.02734375
201,-0.03125,-0.96875,-0.01171875
202,-0.0078125,-0.97265625,-0.0390625
203,-0.01953125,-0.9765625,-0.015625
204,-0.015625,-0.984375,-0.01953125
205,-0.01171875,-0.96484375,-0.0234375
206,-0.01953125,-0.96875,-0.0234375
207,-0.01171875,-0.96875,-0.015625
208,-0.01953125,-0.9609375,-0.03515625
209,-0.0234375,-0.9609375,-0.015625
210,-0.015625,-0.96484375,-0.0234375
211,-0.015625,-0.9765625,-0.00390625
212,-0.01171875,-0.96484375,-0.03515625
213,-0.0234375,-0.96484375,-0.0234375
214,-0.0078125,-0.9609375,-0.01953125
215,-0.0234375,-0.95703125,-0.01953125
216,-0.01953125,-0.9609375,-0.00390625
217,-0.015625,-0.9609375,-0.01171875
218,-0.015625,-0.96875,-0.01171875
219,-0.015625,-0.9765625,-0.04296875
220,-0.015625,-0.9765625,-0.01953125
221,-0.01953125,-0.95703125,-0.01953125
222,-0.00390625,-0.9609375,-0.01953125
223,-0.02734375,-0.9609375,-0.0234375
224,-0.0078125,-0.98046875,-0.04296875
225,-0.00390625,-0.98046875,-0.01953125
226,-0.0234375,-0.9765625,-0.03125
227,-0.015625,-0.95703125,-0.02734375
228,-0.01953125,-0.96484375,-0.02734375
229,-0.0234375,-0.97265625,-0.0234375
230,-0.0234375,-0.96484375,-0.04296875
231,-0.00390625,-0.96875,-0.01171875
232,-0.01953125,-0.96875,-0.01171875
233,-0.0234375,-0.97265625,-0.046875
234,-0.02734375,-0.96875,-0.015625
235,-0.0234375,-0.95703125,-0.03125
236,-0.015625,-0.9609375,-0.0234375
237,-0.01953125,-0.96484375,-0.00390625
238,-0.03125,-0.9609375,-0.01171875
239,-0.01953125,-0.96875,-0.01953125
240,-0.01171875,-0.984375,-0.02734375
241,-0.03125,-0.9609375,-0.0234375
242,-0.015625,-0.98046875,-0.0078125
243,-0.015625,-0.95703125,-0.0078125
244,-0.01953125,-0.9609375,-0.0234375
245,-0.01171875,-0.9609375,-0.02734375
246,-0.015625,-0.9609375,-0.01171875
247,-0.02734375,-0.9609375,-0.0234375
248,-0.01953125,-0.9609375,-0.0078125
249,-0.015625,-0.96484375,-0.015625
250,-0.01953125,-0.96484375,-0.015625
251,-0.01953125,-0.96484375,-0.015625
252,-0.00390625,-0.9765625,-0.03125
253,-0.00390625,-0.96875,-0.01171875
254,-0.01171875,-0.98046875,-0.00390625
255,-0.03125,-0.9765625,-0.046875
256,-0.015625,-0.96484375,-0.00390625
257,-0.015625,-0.9609375,-0.01171875
258,-0.03125,-0.953125,-0.01953125
259,-0.0234375,-0.96484375,-0.015625
260,-0.015625,-0.9765625,-0.01953125
261,-0.0234375,-0.9765625,-0.02734375
262,-0.0078125,-0.96875,-0.0234375
263,-0.01171875,-0.96484375,-0.01953125
264,-0.01953125,-0.96484375,-0.02734375
265,-0.0078125,-0.96875,-0.04296875
266,0.00390625,-0.99609375,-0.04296875
267,-0.01953125,-0.95703125,-0.0078125
268,-0.0078125,-0.9609375,-0.01953125
269,-0.01953125,-0.9609375,-0.0078125
270,-0.01171875,-0.97265625,-0.01953125
271,-0.02734375,-0.96484375,-0.01953125
272,-0.0234375,-0.96484375,-0.0234375
273,-0.0234375,-0.96875,-0.02734375
274,-0.01953125,-0.96875,-0.0234375
275,-0.03125,-0.984375,-0.0234375
276,-0.015625,-0.9765625,-0.01953125
277,-0.01953125,-0.984375,-0.02734375
278,-0.0234375,-0.96875,-0.03515625
279,-0.015625,-0.9765625,-0.03125
280,-0.01953125,-0.96875,-0.015625
281,-0.0234375,-0.9765625,-0.015625
282,-0.015625,-0.9765625,-0.015625
283,-0.01171875,-0.96484375,-0.02734375
284,-0.0390625,-0.9609375,-0.0234375
285,-0.01953125,-0.98046875,-0.0234375
286,-0.01953125,-0.98046875,-0.03125
287,-0.01171875,-0.96875,-0.0234375
288,-0.0234375,-0.9765625,-0.03125
289,-0.0234375,-0.96484375,-0.0078125
290,-0.01953125,-0.96875,-0.00390625
291,-0.01953125,-0.96484375,-0.0234375
292,-0.03125,-0.96875,-0.02734375
293,-0.03125,-0.96875,-0.03125
294,-0.015625,-0.97265625,-0.01953125
295,-0.03515625,-0.96875,-0.01953125
296,-0.01953125,-0.98046875,-0.01953125
297,-0.02734375,-0.9609375,-0.03125
298,0.0,-0.984375,-0.03125
299,-0.00390625,-0.98046875,-0.02734375
300,-0.03125,-0.96484375,-0.01953125
301,-0.03125,-0.9609375,-0.02734375
302,-0.0234375,-0.96875,-0.01953125
303,-0.02734375,-0.9609375,-0.015625
304,-0.02734375,-0.96484375,-0.01171875
305,-0.02734375,-0.96484375,-0.01171875
306,-0.02734375,-0.96484375,-0.01171875
307,-0.01953125,-0.98046875,-0.02734375
308,-0.03125,-0.97265625,-0.015625
309,-0.03515625,-0.96484375,-0.0390625
310,-0.03125,-0.9609375,-0.02734375
311,-0.03125,-0.9609375,-0.01953125
312,-0.02734375,-0.96875,-0.015625
313,-0.0234375,-0.96875,-0.01171875
314,-0.03125,-0.96484375,-0.03125
315,-0.03515625,-0.97265625,-0.02734375
316,-0.02734375,-0.96875,-0.01171875
317,-0.0234375,-0.96484375,-0.01953125
318,-0.0234375,-0.96875,-0.0078125
319,-0.0234375,-0.96875,-0.01171875
320,-0.0390625,-0.9765625,-0.015625
321,-0.02734375,-0.96484375,0.0
322,-0.03515625,-0.9609375,-0.00390625
323,-0.0234375,-0.9609375,-0.01953125
324,-0.03125,-0.95703125,-0.01171875
325,-0.01171875,-0.96875,-0.0078125
326,-0.0234375,-0.9609375,-0.0234375
327,-0.03125,-0.9609375,-0.0078125
328,-0.01953125,-0.96484375,-0.015625
329,-0.04296875,-0.9609375,-0.01953125
330,-0.01953125,-0.9765625,-0.00390625
331,-0.03125,-0.9765625,0.00390625
332,-0.02734375,-0.98828125,0.0
333,-0.01953125,-1.0,-0.01953125
334,-0.01953125,-1.0,-0.00390625
335,-0.00390625,-1.0078125,-0.01953125
336,-0.0078125,-1.00390625,-0.03515625
337,-0.0078125,-1.0,-0.0078125
338,0.00390625,-1.0,-0.03125
339,0.0234375,-1.00390625,-0.03125
340,0.01953125,-1.00390625,-0.0390625
341,0.015625,-0.9921875,-0.05859375
342,0.03515625,-1.00390625,-0.04296875
343,0.0390625,-0.9921875,-0.046875
344,0.0390625,-0.99609375,-0.046875
345,0.03515625,-0.9921875,-0.0703125
346,0.0625,-0.9921875,-0.05859375
347,0.046875,-0.98046875,-0.0546875
348,0.06640625,-0.984375,-0.0625
349,0.078125,-0.97265625,-0.08203125
350,0.08984375,-0.94921875,-0.0859375
351,0.125,-0.953125,-0.0859375
352,0.140625,-0.9375,-0.07421875
353,0.16015625,-0.9140625,-0.1171875
354,0.171875,-0.8984375,-0.12890625
355,0.19921875,-0.88671875,-0.12890625
356,0.2265625,-0.8671875,-0.13671875
357,0.25390625,-0.85546875,-0.140625
358,0.265625,-0.8515625,-0.11328125
359,0.27734375,-0.8359375,-0.1171875
360,0.296875,-0.82421875,-0.078125
361,0.30078125,-0.83203125,-0.06640625
362,0.3125,-0.82421875,-0.04296875
363,0.3125,-0.8359375,0.015625
364,0.28515625,-0.828125,0.05859375
365,0.23828125,-0.84765625,0.05859375
366,0.1953125,-0.8515625,0.078125
367,0.16796875,-0.86328125,0.06640625
368,0.125,-0.890625,0.07421875
369,0.08984375,-0.9140625,0.05078125
370,0.0546875,-0.9296875,0.05859375
371,0.0390625,-0.96484375,0.0234375
372,0.00390625,-1.01171875,0.0078125
373,-0.03515625,-1.015625,-0.0078125
374,-0.05859375,-1.046875,-0.00390625
375,-0.07421875,-1.0390625,-0.0078125
376,-0.078125,-1.05859375,-0.015625
377,-0.08203125,-1.07421875,-0.0234375
