,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9375,0.1796875
1,-0.015625,-0.9375,0.1796875
2,-0.01171875,-0.94140625,0.1875
3,-0.01953125,-0.93359375,0.17578125
4,-0.01953125,-0.9375,0.1875
5,-0.0234375,-0.90234375,0.17578125
6,-0.015625,-0.93359375,0.1796875
7,-0.01171875,-0.9375,0.1796875
8,-0.0078125,-0.92578125,0.1875
9,-0.0234375,-0.9296875,0.19140625
10,-0.015625,-0.921875,0.18359375
11,-0.0234375,-0.93359375,0.19140625
12,-0.02734375,-0.91796875,0.1875
13,-0.03125,-0.9375,0.18359375
14,-0.01953125,-0.94140625,0.1875
15,-0.01953125,-0.94140625,0.1796875
16,-0.01953125,-0.9375,0.17578125
17,-0.01171875,-0.93359375,0.1796875
18,-0.01953125,-0.93359375,0.17578125
19,-0.0078125,-0.94140625,0.17578125
20,0.0,-0.93359375,0.16015625
21,-0.00390625,-0.92578125,0.1640625
22,-0.015625,-0.93359375,0.1640625
23,-0.0078125,-0.9296875,0.1640625
24,-0.01171875,-0.9296875,0.171875
25,-0.0078125,-0.921875,0.171875
26,-0.015625,-0.91796875,0.20703125
27,-0.01171875,-0.92578125,0.1875
28,-0.00390625,-0.92578125,0.19140625
29,-0.015625,-0.921875,0.2109375
30,-0.015625,-0.921875,0.19140625
31,-0.0078125,-0.91796875,0.20703125
32,-0.015625,-0.93359375,0.203125
33,-0.015625,-0.9296875,0.1875
34,-0.01171875,-0.93359375,0.1796875
35,-0.01171875,-0.91796875,0.19140625
36,-0.0078125,-0.9453125,0.1953125
37,0.01171875,-0.92578125,0.21875
38,-0.00390625,-0.9296875,0.1875
39,-0.01171875,-0.921875,0.19140625
40,0.0,-0.921875,0.1953125
41,-0.0078125,-0.92578125,0.1953125
42,-0.00390625,-0.9296875,0.19140625
43,0.0,-0.92578125,0.20703125
44,-0.01171875,-0.9296875,0.19140625
45,-0.0078125,-0.93359375,0.1875
46,-0.0078125,-0.9375,0.1796875
47,-0.0078125,-0.93359375,0.1796875
48,-0.01171875,-0.90234375,0.19921875
49,-0.0078125,-0.9375,0.21484375
50,0.0,-0.94140625,0.203125
51,-0.015625,-0.921875,0.1953125
52,-0.01171875,-0.9296875,0.19140625
53,-0.015625,-0.921875,0.1953125
54,-0.0078125,-0.92578125,0.19140625
55,-0.015625,-0.921875,0.203125
56,-0.0078125,-0.9140625,0.18359375
57,-0.0078125,-0.92578125,0.20703125
58,-0.01953125,-0.9296875,0.1953125
59,-0.0078125,-0.9140625,0.20703125
60,-0.015625,-0.921875,0.19921875
61,-0.01171875,-0.9375,0.17578125
62,-0.00390625,-0.9375,0.19921875
63,-0.01171875,-0.92578125,0.1953125
64,-0.015625,-0.9296875,0.1875
65,-0.0078125,-0.921875,0.1875
66,-0.0078125,-0.9296875,0.18359375
67,-0.015625,-0.921875,0.1875
68,-0.01171875,-0.93359375,0.19140625
69,-0.0234375,-0.9375,0.1953125
70,0.0,-0.91796875,0.19921875
71,-0.0078125,-0.92578125,0.19140625
72,-0.01171875,-0.92578125,0.19921875
73,-0.015625,-0.93359375,0.1953125
74,-0.0078125,-0.92578125,0.1875
75,-0.0078125,-0.91796875,0.203125
76,-0.00390625,-0.92578125,0.1953125
77,-0.00390625,-0.921875,0.19921875
78,-0.01171875,-0.91796875,0.17578125
79,-0.00390625,-0.93359375,0.19140625
80,-0.00390625,-0.921875,0.1875
81,-0.0078125,-0.90625,0.19921875
82,-0.0078125,-0.92578125,0.203125
83,-0.00390625,-0.9296875,0.1875
84,-0.01171875,-0.92578125,0.1875
85,-0.01953125,-0.921875,0.19921875
86,0.00390625,-0.93359375,0.20703125
87,-0.01953125,-0.9140625,0.203125
88,-0.01953125,-0.9296875,0.21484375
89,0.0078125,-0.92578125,0.203125
90,-0.0234375,-0.92578125,0.203125
91,-0.0078125,-0.9296875,0.20703125
92,-0.00390625,-0.91796875,0.19140625
93,-0.00390625,-0.9296875,0.203125
94,-0.015625,-0.9296875,0.1953125
95,-0.00390625,-0.92578125,0.1953125
96,-0.01171875,-0.92578125,0.20703125
97,-0.01953125,-0.92578125,0.21875
98,-0.01953125,-0.9140625,0.22265625
99,-0.01171875,-0.90625,0.20703125
100,-0.01953125,-0.90625,0.19921875
101,0.0,-0.921875,0.203125
102,0.0078125,-0.9296875,0.2109375
103,-0.03125,-0.90625,0.203125
104,0.0,-0.921875,0.2109375
105,-0.00390625,-0.92578125,0.2109375
