,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.49609375,-1.4375,0.1875
1,0.453125,-1.44921875,0.1328125
2,0.4375,-1.46484375,0.12890625
3,0.390625,-1.453125,0.07421875
4,0.37109375,-1.4375,0.0546875
5,0.328125,-1.41015625,0.05859375
6,0.30078125,-1.3359375,0.046875
7,0.26171875,-1.28125,0.0390625
8,0.25390625,-1.21875,0.0390625
9,0.2265625,-1.1640625,0.03125
10,0.21875,-1.125,0.01953125
11,0.19140625,-1.0546875,0.01171875
12,0.1796875,-0.98828125,0.03125
13,0.16015625,-0.94921875,0.0234375
14,0.13671875,-0.890625,-0.01953125
15,0.15234375,-0.86328125,-0.0234375
16,0.11328125,-0.8359375,-0.0703125
17,0.07421875,-0.8125,-0.0703125
18,0.04296875,-0.80859375,-0.09375
19,0.0390625,-0.8046875,-0.09765625
20,0.01953125,-0.80078125,-0.08984375
21,-0.00390625,-0.7890625,-0.08984375
22,-0.02734375,-0.7890625,-0.08984375
23,-0.0234375,-0.8125,-0.109375
24,-0.0390625,-0.80078125,-0.11328125
25,-0.0546875,-0.78125,-0.09375
26,-0.05859375,-0.8046875,-0.1484375
27,-0.05078125,-0.8125,-0.1015625
28,-0.0546875,-0.81640625,-0.1015625
29,-0.0546875,-0.828125,-0.09765625
30,-0.05078125,-0.83984375,-0.078125
31,-0.03125,-0.84375,-0.08203125
32,-0.0234375,-0.8515625,-0.078125
33,-0.015625,-0.859375,-0.078125
34,-0.0078125,-0.86328125,-0.08984375
35,0.0078125,-0.8515625,-0.08203125
36,0.02734375,-0.86328125,-0.05859375
37,0.0234375,-0.8515625,-0.05078125
38,0.04296875,-0.859375,-0.05078125
39,0.0390625,-0.859375,-0.0703125
40,0.05859375,-0.875,-0.046875
41,0.0625,-0.90234375,-0.04296875
42,0.09375,-0.9140625,-0.0546875
43,0.109375,-0.9375,-0.046875
44,0.1171875,-0.953125,-0.03515625
45,0.12890625,-0.9609375,-0.01953125
46,0.14453125,-0.98828125,-0.015625
47,0.15234375,-0.9921875,0.015625
48,0.15625,-1.0,-0.015625
49,0.1484375,-1.015625,0.01171875
50,0.15234375,-1.01171875,0.0
51,0.1484375,-1.02734375,0.0
52,0.13671875,-1.02734375,0.00390625
53,0.140625,-1.00390625,0.01953125
54,0.125,-1.0078125,0.015625
55,0.12109375,-1.0078125,0.0390625
56,0.1171875,-1.0078125,0.02734375
57,0.125,-1.0078125,0.02734375
58,0.12890625,-0.98828125,0.046875
59,0.125,-0.984375,0.0390625
60,0.140625,-0.9765625,0.046875
61,0.14453125,-0.97265625,0.0546875
62,0.14453125,-0.96875,0.0390625
63,0.1484375,-0.9453125,0.05078125
64,0.15625,-0.953125,0.04296875
65,0.14453125,-0.93359375,0.0390625
66,0.14453125,-0.9296875,0.046875
67,0.125,-0.8984375,0.03125
68,0.12109375,-0.89453125,0.0390625
69,0.12890625,-0.89453125,0.0390625
70,0.1015625,-0.89453125,0.0234375
71,0.1015625,-0.8984375,0.015625
72,0.0859375,-0.8984375,0.01171875
73,0.06640625,-0.90234375,0.00390625
74,0.0625,-0.91015625,0.0078125
75,0.04296875,-0.9296875,0.0
76,0.0234375,-0.9296875,-0.01171875
77,0.01953125,-0.94921875,-0.01171875
78,0.0,-0.9453125,-0.0234375
79,0.015625,-0.96484375,-0.0390625
80,-0.00390625,-0.9453125,-0.0546875
81,0.02734375,-0.95703125,-0.06640625
82,0.03515625,-0.95703125,-0.08203125
83,0.0390625,-0.95703125,-0.07421875
84,0.05078125,-0.96484375,-0.0703125
85,0.0625,-0.96484375,-0.0625
86,0.09375,-0.96875,-0.0390625
87,0.109375,-0.97265625,-0.04296875
88,0.125,-0.9765625,-0.01171875
89,0.14453125,-0.96875,-0.01171875
90,0.16015625,-0.953125,-0.015625
91,0.1796875,-0.953125,-0.03125
92,0.17578125,-0.94140625,-0.03515625
93,0.1875,-0.93359375,-0.03515625
94,0.18359375,-0.9296875,-0.0390625
95,0.19140625,-0.94140625,-0.03515625
96,0.1953125,-0.953125,-0.01953125
97,0.19140625,-0.95703125,-0.015625
98,0.16796875,-0.95703125,-0.00390625
99,0.1640625,-0.9765625,0.02734375
100,0.12890625,-0.984375,0.046875
101,0.11328125,-0.9921875,0.04296875
102,0.0703125,-0.98828125,0.05859375
103,0.0703125,-1.0078125,0.09375
104,0.046875,-1.01953125,0.09765625
105,0.03515625,-1.0390625,0.09375
106,0.015625,-1.01953125,0.08203125
107,0.0234375,-1.03125,0.0859375
108,0.01171875,-1.0390625,0.0859375
109,0.015625,-1.02734375,0.078125
110,0.01171875,-1.0390625,0.078125
111,0.02734375,-1.01171875,0.078125
112,0.03515625,-0.9921875,0.0859375
113,0.0390625,-0.98046875,0.06640625
114,0.0546875,-0.9453125,0.08203125
115,0.0859375,-0.91796875,0.07421875
116,0.1015625,-0.8828125,0.09765625
117,0.125,-0.859375,0.078125
118,0.1640625,-0.8125,0.0703125
119,0.17578125,-0.79296875,0.0625
120,0.22265625,-0.78515625,0.046875
121,0.234375,-0.765625,0.04296875
122,0.26171875,-0.74609375,0.0546875
123,0.265625,-0.76171875,0.06640625
124,0.28125,-0.80078125,0.0625
125,0.28515625,-0.81640625,0.06640625
126,0.28515625,-0.859375,0.0625
127,0.26171875,-0.8984375,0.0625
128,0.2421875,-0.953125,0.0546875
129,0.22265625,-1.0234375,0.046875
130,0.1796875,-1.07421875,0.046875
131,0.15625,-1.14453125,0.04296875
132,0.109375,-1.1796875,0.01953125
133,0.08984375,-1.2109375,0.02734375
134,0.0390625,-1.20703125,0.0234375
135,0.01171875,-1.21484375,0.03515625
136,-0.00390625,-1.15625,0.0078125
137,-0.03515625,-1.12109375,0.0234375
138,-0.03125,-1.0703125,0.02734375
139,-0.0390625,-1.01171875,0.03125
140,-0.0390625,-0.953125,0.0390625
141,-0.03125,-0.91796875,0.05078125
142,-0.01953125,-0.875,0.0703125
143,0.0,-0.86328125,0.0703125
144,0.01171875,-0.83984375,0.09765625
145,-0.0078125,-0.80078125,0.09765625
146,0.0390625,-0.82421875,0.109375
147,0.0390625,-0.82421875,0.1171875
148,0.06640625,-0.8515625,0.125
149,0.0546875,-0.85546875,0.11328125
150,0.05859375,-0.8671875,0.109375
151,0.05859375,-0.890625,0.1171875
152,0.05859375,-0.91015625,0.125
153,0.04296875,-0.953125,0.09765625
154,0.05078125,-0.953125,0.08984375
155,0.046875,-0.9765625,0.08203125
156,0.015625,-1.01171875,0.12109375
157,0.0390625,-0.99609375,0.08984375
158,0.02734375,-1.00390625,0.08984375
159,0.015625,-0.96875,0.09375
160,0.0078125,-0.9765625,0.0859375
161,0.0,-0.96484375,0.1015625
162,-0.00390625,-0.9609375,0.10546875
163,-0.0234375,-0.94921875,0.09765625
164,-0.015625,-0.94140625,0.1015625
165,-0.0234375,-0.94140625,0.1015625
166,-0.03125,-0.9296875,0.1015625
167,-0.01171875,-0.90625,0.09765625
168,-0.01953125,-0.9140625,0.125
169,-0.03515625,-0.90625,0.12109375
170,-0.03125,-0.9140625,0.109375
171,-0.03125,-0.9296875,0.1171875
172,-0.0390625,-0.94140625,0.12109375
173,-0.0390625,-0.94921875,0.11328125
174,-0.03515625,-0.96484375,0.11328125
175,-0.03515625,-0.98046875,0.1015625
176,-0.05078125,-0.98046875,0.1171875
177,-0.03125,-0.99609375,0.109375
178,-0.0390625,-0.984375,0.09375
179,-0.03125,-1.01953125,0.08203125
180,-0.01953125,-1.0078125,0.0703125
181,-0.01171875,-1.015625,0.07421875
182,0.01171875,-0.99609375,0.0625
183,0.01953125,-0.98828125,0.0546875
184,0.03515625,-0.9765625,0.0625
185,0.06640625,-0.96875,0.05859375
186,0.078125,-0.94921875,0.0546875
187,0.10546875,-0.94921875,0.046875
188,0.10546875,-0.91796875,0.046875
189,0.13671875,-0.91796875,0.0546875
190,0.1484375,-0.890625,0.04296875
191,0.1796875,-0.8984375,0.0390625
192,0.19921875,-0.890625,0.046875
193,0.23046875,-0.88671875,0.03125
194,0.25390625,-0.8828125,0.03515625
195,0.27734375,-0.88671875,0.05078125
196,0.296875,-0.859375,0.04296875
197,0.30078125,-0.85546875,0.046875
198,0.33203125,-0.859375,0.02734375
199,0.328125,-0.8203125,0.01953125
200,0.375,-0.828125,0.0390625
201,0.3671875,-0.84375,0.046875
202,0.375,-0.83984375,0.05078125
203,0.37109375,-0.84375,0.04296875
204,0.3828125,-0.85546875,0.0546875
205,0.3515625,-0.8671875,0.0703125
206,0.34375,-0.8984375,0.078125
207,0.33203125,-0.91015625,0.10546875
208,0.3046875,-0.92578125,0.12109375
209,0.28125,-0.9375,0.12890625
210,0.24609375,-0.94921875,0.140625
211,0.21875,-0.9609375,0.16015625
212,0.18359375,-0.98828125,0.1875
213,0.1484375,-0.99609375,0.2109375
214,0.109375,-1.03125,0.2265625
215,0.1015625,-1.06640625,0.2421875
216,0.1015625,-1.08984375,0.23828125
217,0.09765625,-1.109375,0.22265625
218,0.09765625,-1.1015625,0.19140625
219,0.09375,-1.078125,0.171875
220,0.1015625,-1.08203125,0.1171875
221,0.13671875,-1.07421875,0.10546875
222,0.15234375,-1.0625,0.1015625
223,0.1640625,-1.05859375,0.0859375
224,0.1640625,-1.03515625,0.09765625
225,0.16015625,-0.99609375,0.12109375
226,0.12890625,-0.95703125,0.12109375
227,0.1015625,-0.921875,0.1328125
228,0.078125,-0.89453125,0.14453125
229,0.03515625,-0.890625,0.15625
230,0.02734375,-0.91796875,0.15234375
231,0.03515625,-0.9453125,0.1640625
232,0.05078125,-0.97265625,0.16796875
233,0.05859375,-0.97265625,0.1171875
234,0.08984375,-0.98828125,0.08984375
235,0.1171875,-0.984375,0.078125
236,0.14453125,-1.0,0.0546875
237,0.16796875,-0.97265625,0.04296875
238,0.1640625,-0.9765625,0.04296875
