,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.953125,-0.0234375
1,0.0,-0.95703125,-0.02734375
2,-0.015625,-0.96875,-0.046875
3,0.00390625,-0.97265625,-0.0234375
4,0.00390625,-0.97265625,-0.04296875
5,0.03125,-0.9921875,-0.01953125
6,0.00390625,-0.96875,-0.05078125
7,0.00390625,-0.96875,-0.04296875
8,0.00390625,-0.95703125,-0.0390625
9,-0.00390625,-0.9609375,-0.0234375
10,-0.00390625,-0.9765625,-0.0234375
11,-0.0078125,-0.96875,-0.03125
12,0.01171875,-0.97265625,-0.03515625
13,0.00390625,-0.96484375,-0.02734375
14,0.0,-0.9765625,-0.03515625
15,0.0234375,-0.9609375,-0.015625
16,-0.0390625,-0.97265625,-0.06640625
17,0.0,-0.9609375,-0.03515625
18,-0.01171875,-0.97265625,-0.0234375
19,-0.00390625,-0.9609375,-0.04296875
20,-0.0078125,-0.96875,-0.02734375
21,-0.0234375,-0.96484375,-0.0546875
22,-0.00390625,-0.9609375,-0.03125
23,-0.0078125,-0.95703125,-0.03125
24,-0.0234375,-0.96875,-0.03515625
25,-0.0078125,-0.9609375,-0.03125
26,-0.00390625,-0.9765625,-0.0390625
27,-0.00390625,-0.97265625,-0.04296875
28,-0.015625,-0.96875,-0.04296875
29,0.0,-0.96484375,-0.03125
30,-0.00390625,-0.9609375,-0.03125
31,-0.0078125,-0.96484375,-0.03515625
32,-0.0078125,-0.96875,-0.02734375
33,-0.0078125,-0.96875,-0.02734375
34,-0.0234375,-0.9765625,-0.02734375
35,-0.01171875,-0.9765625,-0.01953125
36,-0.00390625,-0.97265625,-0.02734375
37,0.0,-0.98828125,-0.046875
38,-0.0078125,-0.9765625,-0.01953125
39,0.0,-0.98046875,-0.03515625
40,-0.0078125,-0.96484375,-0.03125
41,-0.0078125,-0.9765625,-0.03515625
42,0.0,-0.98046875,-0.03515625
43,-0.00390625,-0.96875,-0.0234375
44,-0.0078125,-0.96484375,-0.02734375
45,0.00390625,-0.98046875,-0.03515625
46,-0.0078125,-0.96484375,-0.03125
47,0.0,-0.9765625,-0.0390625
48,-0.0078125,-0.9609375,-0.0234375
49,-0.0078125,-0.96875,-0.046875
50,-0.00390625,-0.96875,-0.03515625
51,-0.00390625,-0.96484375,-0.04296875
52,-0.0078125,-0.96875,-0.03515625
53,-0.015625,-0.95703125,-0.03125
54,-0.01171875,-0.9609375,-0.03515625
55,0.0,-0.9609375,-0.03125
56,0.00390625,-0.9765625,-0.02734375
57,-0.00390625,-0.97265625,-0.01953125
58,-0.0078125,-0.98046875,-0.0390625
59,-0.01171875,-0.9765625,-0.01171875
60,-0.01171875,-0.97265625,-0.03515625
61,-0.00390625,-0.9765625,-0.04296875
62,-0.00390625,-0.9765625,-0.03515625
63,-0.00390625,-0.97265625,-0.04296875
64,-0.0078125,-0.984375,-0.046875
65,-0.0078125,-0.97265625,-0.04296875
66,-0.01171875,-0.9765625,-0.03125
67,-0.00390625,-0.98046875,-0.046875
68,0.00390625,-0.98046875,-0.04296875
69,-0.00390625,-0.96875,-0.0234375
70,0.0390625,-0.97265625,-0.015625
71,-0.00390625,-0.97265625,-0.0234375
72,-0.00390625,-0.98046875,-0.0390625
73,-0.015625,-0.96484375,-0.03515625
74,-0.00390625,-0.9609375,-0.03515625
75,-0.01171875,-0.9609375,-0.03125
76,0.00390625,-0.97265625,-0.03515625
77,0.0,-0.9765625,-0.03515625
78,-0.015625,-0.9609375,-0.046875
79,-0.01171875,-0.96875,-0.015625
80,-0.01171875,-0.98046875,-0.04296875
81,-0.015625,-0.98046875,-0.03125
82,-0.0078125,-0.97265625,-0.04296875
83,-0.00390625,-0.96875,-0.0390625
84,-0.00390625,-0.97265625,-0.03515625
85,0.0,-0.984375,-0.03515625
86,0.00390625,-0.96875,-0.04296875
87,-0.0078125,-0.96875,-0.05078125
88,-0.01171875,-0.9609375,-0.046875
89,-0.0078125,-0.96484375,-0.04296875
90,0.0,-0.96875,-0.04296875
91,-0.0078125,-0.97265625,-0.04296875
92,0.0078125,-0.96484375,-0.04296875
