,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-1.08984375,0.01171875
1,-0.0078125,-1.01953125,0.01171875
2,-0.0078125,-0.9453125,0.0
3,0.0234375,-0.87109375,0.0078125
4,0.03515625,-0.81640625,0.01171875
5,0.01953125,-0.74609375,-0.015625
6,0.05859375,-0.72265625,0.00390625
7,0.046875,-0.6796875,0.0390625
8,0.04296875,-0.66015625,0.0234375
9,0.0390625,-0.640625,0.04296875
10,0.0234375,-0.6484375,0.046875
11,0.01171875,-0.63671875,0.0625
12,0.0,-0.6484375,0.05859375
13,-0.02734375,-0.6640625,0.05859375
14,-0.046875,-0.66796875,0.0546875
15,-0.0859375,-0.6796875,0.078125
16,-0.10546875,-0.69921875,0.06640625
17,-0.13671875,-0.71875,0.07421875
18,-0.15625,-0.75390625,0.06640625
19,-0.1796875,-0.7890625,0.10546875
20,-0.1953125,-0.8359375,0.10546875
21,-0.1875,-0.90625,0.140625
22,-0.1875,-0.94921875,0.1328125
23,-0.1484375,-1.0,0.16015625
24,-0.13671875,-1.05859375,0.16796875
25,-0.1015625,-1.1171875,0.17578125
26,-0.078125,-1.1796875,0.16796875
27,-0.046875,-1.203125,0.16015625
28,0.0,-1.2421875,0.1484375
29,0.0390625,-1.30078125,0.13671875
30,0.0546875,-1.30078125,0.125
31,0.0703125,-1.3046875,0.09375
32,0.07421875,-1.2734375,0.09375
33,0.05078125,-1.2265625,0.06640625
34,0.0390625,-1.171875,0.0546875
35,0.015625,-1.10546875,0.046875
36,-0.01171875,-1.0703125,0.0546875
37,-0.03125,-0.9921875,0.0625
38,-0.0546875,-0.92578125,0.0390625
39,-0.078125,-0.875,0.0390625
40,-0.109375,-0.83984375,0.0703125
41,-0.1015625,-0.8125,0.0625
42,-0.1171875,-0.796875,0.06640625
43,-0.1171875,-0.796875,0.07421875
44,-0.078125,-0.7890625,0.0703125
45,-0.0859375,-0.79296875,0.078125
46,-0.0703125,-0.8046875,0.07421875
47,-0.03125,-0.859375,0.08984375
48,0.015625,-0.85546875,0.0703125
49,0.0078125,-0.875,0.05859375
50,0.03515625,-0.890625,0.0546875
51,0.04296875,-0.921875,0.04296875
52,0.05859375,-0.9453125,0.05859375
53,0.078125,-0.94921875,0.0625
54,0.08984375,-0.9765625,0.0625
55,0.0859375,-0.97265625,0.05078125
56,0.10546875,-1.0,0.05078125
57,0.10546875,-0.9921875,0.05078125
58,0.12109375,-1.01953125,0.04296875
59,0.10546875,-1.02734375,0.01171875
60,0.10546875,-1.03125,0.01953125
61,0.109375,-1.046875,0.0078125
62,0.10546875,-1.0546875,0.01953125
63,0.09765625,-1.04296875,0.00390625
64,0.08984375,-1.0546875,0.0
65,0.078125,-1.0390625,0.0
66,0.08984375,-1.0390625,-0.00390625
67,0.06640625,-1.02734375,0.01953125
68,0.05859375,-1.01953125,-0.0078125
69,0.05078125,-1.0390625,0.02734375
70,0.0546875,-1.0078125,0.01171875
71,0.05859375,-1.00390625,0.02734375
72,0.04296875,-0.96484375,0.0390625
73,0.046875,-0.96484375,0.03515625
74,0.03125,-0.953125,0.0546875
75,0.0390625,-0.94921875,0.05078125
76,0.01953125,-0.9375,0.05859375
77,0.02734375,-0.94140625,0.0546875
78,0.015625,-0.9296875,0.0859375
79,0.01171875,-0.91796875,0.08203125
80,0.0390625,-0.9375,0.0859375
81,0.0078125,-0.9375,0.078125
82,0.0234375,-0.921875,0.0859375
83,0.0078125,-0.91796875,0.10546875
84,0.0234375,-0.9375,0.09765625
85,0.0234375,-0.92578125,0.09765625
86,0.02734375,-0.92578125,0.109375
87,0.0390625,-0.9296875,0.10546875
88,0.02734375,-0.92578125,0.1015625
89,0.0234375,-0.9375,0.12109375
90,0.03515625,-0.9296875,0.09375
91,0.0546875,-0.9296875,0.12109375
92,0.0390625,-0.9375,0.11328125
93,0.05859375,-0.94140625,0.09375
94,0.05078125,-0.9453125,0.09375
95,0.06640625,-0.953125,0.0859375
96,0.078125,-0.9453125,0.09765625
97,0.0703125,-0.9453125,0.0703125
98,0.08984375,-0.9453125,0.078125
99,0.0703125,-0.94921875,0.05859375
100,0.09375,-0.94140625,0.0625
101,0.1015625,-0.94921875,0.08203125
102,0.10546875,-0.94921875,0.05078125
103,0.10546875,-0.95703125,0.05078125
104,0.11328125,-0.94921875,0.046875
105,0.1015625,-0.94921875,0.06640625
106,0.109375,-0.9609375,0.05078125
107,0.11328125,-0.95703125,0.05859375
108,0.09765625,-0.95703125,0.0546875
109,0.1015625,-0.953125,0.05078125
110,0.09765625,-0.96484375,0.0546875
111,0.09765625,-0.97265625,0.05859375
112,0.09765625,-0.96875,0.08203125
113,0.08203125,-0.9609375,0.08203125
114,0.09765625,-0.98046875,0.08203125
115,0.0703125,-0.98046875,0.0703125
116,0.078125,-1.0,0.08203125
117,0.046875,-0.984375,0.07421875
118,0.046875,-0.984375,0.08203125
119,0.03125,-0.98046875,0.08984375
120,0.046875,-0.9765625,0.08984375
121,0.04296875,-0.98046875,0.11328125
122,0.02734375,-0.9765625,0.078125
123,0.02734375,-0.96484375,0.1015625
124,0.046875,-0.95703125,0.09375
125,0.046875,-0.95703125,0.09375
126,0.046875,-0.94140625,0.11328125
127,0.04296875,-0.9296875,0.09375
128,0.0546875,-0.9296875,0.08984375
129,0.05078125,-0.921875,0.10546875
130,0.05078125,-0.91015625,0.10546875
131,0.0546875,-0.91015625,0.08984375
132,0.05078125,-0.921875,0.10546875
133,0.05859375,-0.9140625,0.109375
134,0.04296875,-0.921875,0.109375
135,0.03515625,-0.89453125,0.140625
136,0.046875,-0.92578125,0.1171875
137,0.02734375,-0.91796875,0.10546875
138,0.0234375,-0.93359375,0.1171875
139,0.02734375,-0.9375,0.1171875
140,0.01953125,-0.9453125,0.125
141,0.015625,-0.94921875,0.1171875
142,0.01953125,-0.9375,0.1171875
143,0.01953125,-0.953125,0.109375
144,0.015625,-0.9453125,0.11328125
145,0.00390625,-0.95703125,0.1015625
146,0.0234375,-0.9375,0.1328125
147,0.03515625,-0.953125,0.08984375
148,0.04296875,-0.95703125,0.09375
149,0.03515625,-0.953125,0.09765625
150,0.03515625,-0.9453125,0.0703125
151,0.03515625,-0.9453125,0.0859375
152,0.04296875,-0.953125,0.0859375
153,0.03125,-0.9609375,0.08984375
154,0.0546875,-0.9609375,0.078125
155,0.04296875,-0.953125,0.0859375
156,0.046875,-0.94921875,0.08984375
157,0.05078125,-0.96875,0.09375
158,0.04296875,-0.96875,0.08203125
159,0.046875,-0.99609375,0.1015625
160,0.0390625,-0.98046875,0.08984375
161,0.04296875,-0.984375,0.1015625
162,0.03125,-0.98046875,0.11328125
163,0.015625,-0.984375,0.09375
164,0.01953125,-0.984375,0.10546875
165,0.00390625,-0.97265625,0.11328125
166,0.0078125,-0.97265625,0.13671875
167,0.015625,-0.96484375,0.12109375
168,0.03125,-0.9765625,0.12109375
169,0.015625,-0.94921875,0.11328125
170,0.03125,-0.94921875,0.1015625
171,0.03125,-0.98046875,0.140625
172,0.02734375,-0.93359375,0.10546875
173,0.04296875,-0.9375,0.12109375
174,0.046875,-0.96875,0.15625
175,0.0390625,-0.90625,0.10546875
176,0.0546875,-0.93359375,0.140625
177,0.046875,-0.91796875,0.12109375
178,0.01953125,-0.8984375,0.10546875
179,0.01171875,-0.91796875,0.09765625
180,0.015625,-0.8984375,0.10546875
181,0.00390625,-0.89453125,0.16015625
182,-0.0234375,-0.88671875,0.11328125
183,-0.015625,-0.8984375,0.109375
184,-0.03125,-0.90625,0.1171875
185,-0.01171875,-0.91015625,0.1328125
186,0.0078125,-0.91015625,0.13671875
187,-0.015625,-0.89453125,0.09765625
188,-0.0390625,-0.8828125,0.10546875
189,-0.015625,-0.90625,0.1484375
190,-0.015625,-0.921875,0.14453125
191,0.01953125,-0.9453125,0.12890625
192,-0.00390625,-0.91796875,0.14453125
193,0.01171875,-0.9453125,0.14453125
194,0.0390625,-0.953125,0.1328125
195,0.02734375,-0.953125,0.12109375
196,0.05078125,-0.953125,0.140625
197,0.06640625,-0.95703125,0.125
198,0.0625,-0.95703125,0.13671875
199,0.07421875,-0.94921875,0.13671875
200,0.08984375,-0.94921875,0.11328125
201,0.08203125,-0.953125,0.1171875
202,0.1015625,-0.95703125,0.12109375
203,0.0859375,-0.95703125,0.109375
204,0.09765625,-0.95703125,0.1015625
205,0.09765625,-0.96875,0.09765625
206,0.08984375,-0.953125,0.109375
207,0.08984375,-0.953125,0.08984375
208,0.08203125,-0.9609375,0.09765625
209,0.08984375,-0.953125,0.09765625
210,0.0703125,-0.953125,0.09375
211,0.078125,-0.9375,0.06640625
212,0.08984375,-0.92578125,0.09375
213,0.08203125,-0.92578125,0.09765625
214,0.0859375,-0.9453125,0.0859375
215,0.109375,-0.92578125,0.078125
216,0.09375,-0.92578125,0.0859375
217,0.09765625,-0.93359375,0.08984375
218,0.10546875,-0.9375,0.09765625
219,0.0859375,-0.93359375,0.08203125
220,0.09375,-0.93359375,0.07421875
221,0.08984375,-0.94921875,0.09765625
222,0.08984375,-0.953125,0.078125
223,0.109375,-0.9609375,0.0859375
224,0.09375,-0.95703125,0.078125
225,0.08984375,-0.95703125,0.0625
226,0.0859375,-0.9609375,0.0859375
227,0.07421875,-0.953125,0.08203125
228,0.07421875,-0.96875,0.08203125
229,0.078125,-0.953125,0.0703125
230,0.078125,-0.95703125,0.078125
231,0.06640625,-0.95703125,0.09765625
232,0.05859375,-0.95703125,0.10546875
233,0.05859375,-0.95703125,0.0859375
234,0.05078125,-0.9609375,0.08984375
235,0.0625,-0.953125,0.1015625
236,0.04296875,-0.94921875,0.08984375
237,0.02734375,-0.9375,0.08984375
238,0.03515625,-0.9609375,0.09765625
239,0.03125,-0.953125,0.09375
240,0.0390625,-0.953125,0.08984375
241,0.046875,-0.9609375,0.11328125
242,0.01953125,-0.953125,0.09765625
243,0.03125,-0.9609375,0.09375
244,0.0390625,-0.953125,0.1171875
245,0.02734375,-0.953125,0.09765625
246,0.04296875,-0.953125,0.09765625
247,0.05078125,-0.95703125,0.10546875
248,0.046875,-0.953125,0.09765625
249,0.0390625,-0.95703125,0.109375
250,0.02734375,-0.953125,0.109375
251,0.0390625,-0.96875,0.12109375
252,0.02734375,-0.95703125,0.11328125
253,0.03125,-0.95703125,0.11328125
254,0.03125,-0.96875,0.12109375
255,0.015625,-0.95703125,0.1171875
256,0.015625,-0.953125,0.10546875
257,0.015625,-0.953125,0.12109375
258,0.02734375,-0.953125,0.11328125
259,0.01953125,-0.953125,0.11328125
260,0.03515625,-0.94921875,0.1171875
261,0.02734375,-0.93359375,0.109375
262,0.03125,-0.94140625,0.12890625
263,0.04296875,-0.9453125,0.10546875
264,0.04296875,-0.94140625,0.1171875
265,0.03125,-0.9296875,0.10546875
266,0.03515625,-0.921875,0.125
267,0.04296875,-0.92578125,0.12109375
268,0.046875,-0.94140625,0.1171875
269,0.0546875,-0.9375,0.109375
270,0.05078125,-0.9453125,0.1171875
271,0.0390625,-0.94140625,0.1171875
272,0.046875,-0.9375,0.140625
273,0.04296875,-0.9296875,0.12109375
274,0.03515625,-0.93359375,0.1328125
275,0.03125,-0.93359375,0.125
276,0.0390625,-0.94140625,0.1484375
277,0.046875,-0.9375,0.125
278,0.046875,-0.9453125,0.1015625
279,0.03515625,-0.94140625,0.1171875
280,0.04296875,-0.9453125,0.125
281,0.046875,-0.94921875,0.12109375
282,0.05078125,-0.94921875,0.11328125
283,0.05859375,-0.94921875,0.109375
284,0.0546875,-0.95703125,0.09375
285,0.05078125,-0.94921875,0.1171875
