,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.98828125,-0.09375
1,-0.01171875,-0.98046875,-0.1015625
2,-0.015625,-0.9609375,-0.0859375
3,-0.01953125,-0.96484375,-0.10546875
4,-0.015625,-0.96875,-0.1015625
5,-0.01953125,-0.97265625,-0.08984375
6,-0.01171875,-0.98046875,-0.08984375
7,-0.0234375,-0.96875,-0.09765625
8,-0.015625,-0.9921875,-0.09375
9,-0.00390625,-0.984375,-0.0859375
10,-0.015625,-0.9765625,-0.109375
11,-0.0234375,-0.9765625,-0.08984375
12,-0.015625,-0.9765625,-0.1015625
13,-0.0078125,-0.96875,-0.078125
14,-0.01171875,-0.9765625,-0.09375
15,-0.015625,-0.9765625,-0.1015625
16,-0.015625,-0.96875,-0.15625
17,-0.01953125,-0.96484375,-0.08984375
18,-0.015625,-0.9765625,-0.08984375
19,-0.0234375,-0.9609375,-0.09765625
20,-0.0234375,-0.95703125,-0.08203125
21,-0.015625,-0.96484375,-0.0859375
22,-0.0234375,-0.9609375,-0.09765625
23,-0.02734375,-0.9609375,-0.08984375
24,-0.01171875,-0.96484375,-0.078125
25,-0.02734375,-0.953125,-0.08203125
26,-0.015625,-0.97265625,-0.0546875
27,-0.03125,-0.9609375,-0.06640625
28,-0.015625,-0.97265625,-0.08203125
29,-0.01953125,-0.96875,-0.078125
30,-0.01953125,-0.9609375,-0.08984375
31,-0.0234375,-0.96484375,-0.078125
32,-0.0234375,-0.9765625,-0.078125
33,-0.015625,-0.98046875,-0.08203125
34,-0.01953125,-0.96875,-0.09375
35,-0.01171875,-0.96875,-0.078125
36,-0.03515625,-0.98046875,-0.06640625
37,-0.02734375,-0.98046875,-0.05859375
38,-0.015625,-0.9765625,-0.0703125
39,-0.0234375,-0.9765625,-0.07421875
40,-0.01953125,-0.984375,-0.07421875
41,-0.0234375,-0.9609375,-0.0703125
42,-0.015625,-0.96875,-0.0703125
43,-0.015625,-0.9765625,-0.0703125
44,-0.0234375,-0.96484375,-0.06640625
45,-0.01953125,-0.96875,-0.0625
46,-0.0078125,-0.984375,-0.06640625
47,-0.03515625,-0.97265625,-0.0546875
48,-0.01171875,-0.97265625,-0.09375
49,-0.02734375,-0.96875,-0.05859375
50,-0.02734375,-0.96875,-0.0625
51,-0.0234375,-0.96484375,-0.0625
52,-0.0234375,-0.96484375,-0.0625
53,-0.02734375,-0.9609375,-0.0703125
54,-0.01953125,-0.96875,-0.07421875
55,-0.015625,-0.96875,-0.0625
56,-0.03125,-0.9765625,-0.0703125
57,-0.0078125,-0.9765625,-0.07421875
58,-0.015625,-0.96875,-0.0546875
59,-0.02734375,-0.99609375,-0.046875
60,-0.01953125,-0.9609375,-0.04296875
61,-0.00390625,-0.96875,-0.0625
62,-0.0234375,-0.96875,-0.06640625
63,-0.0234375,-0.96484375,-0.05859375
64,-0.015625,-0.9609375,-0.046875
65,-0.02734375,-0.95703125,-0.05078125
66,-0.01171875,-0.9765625,-0.06640625
67,-0.015625,-0.96875,-0.0390625
68,-0.0078125,-0.96484375,-0.046875
69,-0.0234375,-0.9609375,-0.05859375
70,-0.01171875,-0.9921875,-0.046875
71,-0.0234375,-0.96875,-0.046875
72,-0.01953125,-0.96875,-0.04296875
73,-0.015625,-0.984375,-0.02734375
74,-0.01953125,-0.9765625,-0.0546875
75,-0.0234375,-0.97265625,-0.0546875
76,-0.01953125,-0.97265625,-0.05859375
77,-0.01171875,-0.96875,-0.046875
78,-0.015625,-0.96875,-0.06640625
79,-0.0234375,-0.984375,-0.06640625
80,-0.0234375,-0.96484375,-0.0703125
81,-0.00390625,-0.98046875,-0.07421875
82,-0.01953125,-0.96484375,-0.0546875
83,-0.03125,-0.95703125,-0.0390625
84,-0.0234375,-0.95703125,-0.046875
85,-0.01953125,-0.96484375,-0.05078125
86,-0.0234375,-0.9609375,-0.03125
87,-0.02734375,-0.9609375,-0.03515625
88,-0.01953125,-0.9609375,-0.0546875
89,-0.01171875,-0.96875,-0.05078125
90,-0.0234375,-0.9765625,-0.0703125
91,-0.0078125,-0.96875,-0.046875
92,-0.046875,-0.97265625,-0.0703125
93,-0.01953125,-0.9765625,-0.06640625
94,-0.01953125,-0.96484375,-0.05078125
95,-0.015625,-0.96484375,-0.046875
96,-0.01171875,-0.96875,-0.0546875
97,-0.0234375,-0.9765625,-0.0546875
98,-0.0234375,-0.984375,-0.0546875
99,-0.03515625,-0.9765625,-0.04296875
100,-0.03125,-0.98828125,-0.04296875
101,-0.0234375,-0.96875,-0.046875
102,-0.01953125,-0.97265625,-0.0546875
103,-0.03125,-0.953125,-0.078125
104,-0.01953125,-0.9765625,-0.0390625
105,-0.02734375,-0.96484375,-0.046875
106,-0.02734375,-0.96484375,-0.046875
107,-0.01953125,-0.96875,-0.05078125
108,-0.015625,-0.9765625,-0.05078125
109,-0.015625,-0.97265625,-0.07421875
110,-0.01953125,-0.96875,-0.05078125
111,-0.0234375,-0.97265625,-0.05078125
112,-0.02734375,-0.97265625,-0.05859375
113,-0.01171875,-0.9765625,-0.05078125
114,-0.01953125,-0.96875,-0.05078125
115,-0.0234375,-0.9765625,-0.046875
116,-0.0234375,-0.97265625,-0.0546875
117,-0.0234375,-0.9765625,-0.05078125
118,-0.015625,-0.96875,-0.05078125
119,-0.02734375,-0.96484375,-0.04296875
120,-0.015625,-0.98046875,-0.0625
121,-0.01953125,-0.98046875,-0.0546875
122,-0.04296875,-0.9609375,-0.05078125
123,-0.0390625,-0.97265625,-0.04296875
124,-0.01953125,-0.96875,-0.0546875
125,-0.02734375,-0.96484375,-0.0390625
126,-0.03515625,-0.96875,-0.04296875
127,-0.03515625,-0.96484375,-0.046875
128,-0.03125,-0.9609375,-0.06640625
129,-0.0390625,-0.97265625,-0.05078125
130,-0.0234375,-0.96484375,-0.04296875
131,-0.0390625,-0.9609375,-0.03515625
132,-0.03125,-0.96875,-0.02734375
133,-0.03515625,-0.9609375,-0.0390625
134,-0.02734375,-0.96484375,-0.05078125
135,-0.0234375,-0.97265625,-0.0234375
136,-0.04296875,-0.96875,-0.05078125
137,-0.05078125,-0.97265625,-0.02734375
138,-0.0390625,-0.9609375,-0.03125
139,-0.0390625,-0.96875,-0.03125
140,-0.046875,-0.97265625,-0.02734375
141,-0.046875,-0.97265625,-0.0234375
142,-0.046875,-0.97265625,-0.05859375
143,-0.04296875,-0.97265625,-0.03515625
144,-0.04296875,-0.96484375,-0.03515625
145,-0.03125,-0.97265625,-0.0546875
146,-0.046875,-0.9765625,-0.0078125
147,-0.04296875,-0.98046875,-0.015625
148,-0.0390625,-0.984375,-0.03125
149,-0.05078125,-0.97265625,-0.015625
150,-0.0625,-0.95703125,-0.01953125
151,-0.06640625,-0.953125,-0.01953125
152,-0.0703125,-0.9609375,-0.02734375
153,-0.07421875,-0.95703125,-0.01953125
154,-0.0625,-0.95703125,-0.03515625
155,-0.078125,-0.9453125,-0.03125
156,-0.08203125,-0.953125,-0.02734375
157,-0.07421875,-0.9609375,-0.05078125
158,-0.078125,-0.953125,-0.03125
159,-0.078125,-0.96875,-0.02734375
160,-0.0703125,-0.97265625,-0.03125
161,-0.0859375,-0.97265625,-0.0234375
162,-0.078125,-0.97265625,-0.02734375
163,-0.0859375,-0.97265625,-0.02734375
164,-0.07421875,-0.9765625,-0.046875
165,-0.078125,-0.98046875,-0.03125
166,-0.078125,-0.96484375,-0.0078125
167,-0.07421875,-0.96484375,-0.0078125
168,-0.0625,-0.96875,-0.05859375
169,-0.07421875,-0.96875,-0.0234375
170,-0.07421875,-0.96875,-0.015625
171,-0.07421875,-0.9609375,-0.015625
172,-0.07421875,-0.95703125,-0.01171875
173,-0.07421875,-0.95703125,-0.015625
174,-0.08203125,-0.953125,-0.01171875
175,-0.078125,-0.96484375,-0.015625
176,-0.078125,-0.95703125,-0.01953125
177,-0.08203125,-0.96484375,-0.00390625
178,-0.0859375,-0.9453125,0.0078125
179,-0.08203125,-0.9296875,-0.0078125
180,-0.09375,-0.95703125,-0.00390625
181,-0.1015625,-0.953125,0.0
182,-0.09375,-0.96484375,0.0
183,-0.0859375,-0.95703125,0.0078125
184,-0.078125,-0.9609375,0.00390625
185,-0.08984375,-0.95703125,0.00390625
186,-0.1015625,-0.953125,0.01171875
187,-0.078125,-0.9765625,0.00390625
188,-0.078125,-0.96484375,-0.01953125
189,-0.0859375,-0.96484375,0.01171875
190,-0.0703125,-0.96875,-0.046875
191,-0.07421875,-0.95703125,-0.01171875
192,-0.078125,-0.97265625,-0.00390625
193,-0.07421875,-0.96875,0.0
194,-0.078125,-0.96875,0.0078125
195,-0.078125,-0.98046875,0.00390625
196,-0.07421875,-0.97265625,-0.00390625
197,-0.078125,-0.97265625,0.0078125
198,-0.06640625,-0.9609375,0.0234375
199,-0.06640625,-0.9609375,0.015625
200,-0.0703125,-0.984375,0.015625
201,-0.0546875,-0.9609375,-0.0390625
202,-0.04296875,-0.98046875,0.01171875
203,-0.05859375,-0.96875,0.015625
204,-0.03515625,-0.9921875,0.0078125
205,-0.0390625,-0.98828125,0.0
206,-0.04296875,-0.984375,-0.01953125
207,-0.01953125,-0.9765625,-0.01953125
208,-0.01953125,-0.9921875,-0.015625
209,-0.02734375,-0.99609375,-0.02734375
210,-0.01171875,-0.99609375,-0.015625
211,0.00390625,-0.99609375,-0.0234375
212,0.00390625,-0.98828125,-0.0546875
213,0.02734375,-1.00390625,-0.046875
214,0.04296875,-0.984375,-0.08203125
215,0.05078125,-0.9921875,-0.09375
216,0.078125,-0.98046875,-0.10546875
217,0.1015625,-0.984375,-0.1171875
218,0.125,-0.98046875,-0.11328125
219,0.15234375,-0.9765625,-0.1484375
220,0.1484375,-0.9609375,-0.125
221,0.171875,-0.95703125,-0.15625
222,0.171875,-0.9453125,-0.13671875
223,0.19921875,-0.94921875,-0.12109375
224,0.21484375,-0.94140625,-0.12890625
225,0.22265625,-0.9296875,-0.12109375
226,0.2421875,-0.93359375,-0.1015625
227,0.25,-0.91796875,-0.09375
228,0.26171875,-0.91796875,-0.06640625
229,0.265625,-0.8984375,-0.0625
230,0.2578125,-0.89453125,-0.05859375
231,0.2578125,-0.87890625,-0.01953125
232,0.2265625,-0.90234375,-0.01953125
233,0.17578125,-0.9140625,-0.0703125
234,0.17578125,-0.90625,0.00390625
235,0.140625,-0.92578125,0.01953125
236,0.11328125,-0.94921875,0.00390625
237,0.09765625,-0.96484375,0.015625
238,0.09765625,-0.96484375,-0.0078125
239,0.07421875,-0.9765625,-0.015625
240,0.078125,-0.97265625,-0.015625
241,0.046875,-0.96875,-0.02734375
242,0.0390625,-0.9609375,-0.03125
243,0.04296875,-0.97265625,-0.04296875
244,0.0078125,-0.96484375,-0.015625
245,-0.015625,-0.94140625,-0.0078125
246,-0.02734375,-0.94140625,0.01953125
247,-0.03125,-0.94921875,0.0078125
248,-0.02734375,-0.9453125,0.02734375
249,-0.03515625,-0.94921875,0.03125
250,-0.03515625,-0.95703125,0.0390625
251,-0.03515625,-0.96875,0.04296875
252,-0.03515625,-0.97265625,0.03515625
253,-0.01171875,-1.00390625,0.02734375
254,0.01171875,-1.0234375,0.01953125
255,0.015625,-1.04296875,0.0
256,0.01953125,-1.0625,-0.01171875
257,0.03515625,-1.078125,0.0
258,0.01953125,-1.078125,0.01953125
259,0.01953125,-1.08984375,-0.01171875
260,0.01171875,-1.09375,-0.01171875
261,-0.0234375,-1.08984375,0.015625
262,-0.01953125,-1.078125,0.01171875
263,-0.0390625,-1.06640625,0.02734375
264,-0.05078125,-1.0546875,0.0078125
265,-0.05078125,-1.0234375,0.0
266,-0.04296875,-1.0,-0.0078125
267,-0.04296875,-0.98828125,-0.0078125
268,-0.03515625,-0.97265625,-0.02734375
269,-0.0078125,-0.95703125,0.0
270,0.01171875,-0.94140625,-0.0234375
271,0.015625,-0.94921875,-0.00390625
272,0.01953125,-0.93359375,0.0
273,0.0546875,-0.953125,-0.0078125
274,0.078125,-0.94921875,0.01953125
275,0.06640625,-0.93359375,-0.0078125
276,0.05859375,-0.953125,0.00390625
277,0.0703125,-0.94140625,-0.0078125
278,0.07421875,-0.93359375,0.0
279,0.078125,-0.95703125,-0.015625
280,0.07421875,-0.9609375,-0.02734375
281,0.0703125,-0.94921875,-0.03125
282,0.0625,-0.95703125,-0.03125
283,0.0703125,-0.9609375,-0.04296875
284,0.04296875,-0.9609375,-0.01171875
285,0.0625,-0.95703125,-0.02734375
286,0.05078125,-0.953125,-0.01171875
287,0.05859375,-0.953125,-0.02734375
288,0.05078125,-0.9453125,-0.0390625
289,0.0546875,-0.94921875,-0.0234375
290,0.05078125,-0.9375,-0.02734375
291,0.046875,-0.9453125,-0.02734375
292,0.0546875,-0.94140625,-0.0234375
293,0.0703125,-0.9375,-0.03515625
294,0.05078125,-0.95703125,-0.03515625
295,0.05859375,-0.93359375,-0.01953125
296,0.04296875,-0.9375,-0.0234375
297,0.0625,-0.95703125,-0.015625
298,0.05078125,-0.94140625,-0.015625
299,0.06640625,-0.95703125,-0.01953125
300,0.06640625,-0.97265625,-0.0078125
301,0.05859375,-0.953125,-0.015625
302,0.0625,-0.9609375,-0.0234375
303,0.07421875,-0.95703125,-0.03125
304,0.0703125,-0.96484375,-0.0234375
305,0.0625,-0.9609375,-0.015625
306,0.07421875,-0.9609375,-0.01171875
307,0.0859375,-0.9765625,-0.02734375
308,0.07421875,-0.96875,-0.0234375
309,0.1015625,-0.96484375,-0.0078125
310,0.0859375,-0.95703125,-0.03125
311,0.10546875,-0.96484375,-0.015625
312,0.109375,-0.96484375,-0.0234375
313,0.10546875,-0.953125,-0.04296875
314,0.10546875,-0.953125,-0.03515625
315,0.11328125,-0.9609375,-0.02734375
316,0.1171875,-0.97265625,-0.0390625
317,0.1171875,-0.96875,-0.0390625
318,0.12109375,-0.97265625,-0.0390625
319,0.09765625,-0.9609375,-0.03125
320,0.0859375,-0.95703125,-0.00390625
321,0.1015625,-0.95703125,-0.0078125
322,0.0859375,-0.96484375,-0.01953125
323,0.08203125,-0.96484375,0.0
324,0.08203125,-0.96484375,0.0078125
325,0.0703125,-0.96484375,0.03125
326,0.08203125,-0.9609375,0.01953125
327,0.0859375,-0.95703125,0.015625
328,0.08984375,-0.95703125,0.02734375
329,0.078125,-0.9609375,-0.01171875
330,0.09375,-0.94140625,0.00390625
331,0.08984375,-0.9453125,0.0
332,0.10546875,-0.94140625,-0.01171875
333,0.11328125,-0.9296875,0.0078125
334,0.125,-0.93359375,-0.01171875
335,0.1484375,-0.9453125,-0.015625
336,0.14453125,-0.9375,-0.01171875
337,0.16796875,-0.94140625,-0.01171875
338,0.171875,-0.94140625,-0.0234375
339,0.1953125,-0.96484375,-0.01953125
340,0.1796875,-0.94921875,-0.0078125
341,0.18359375,-0.9609375,-0.03125
342,0.1953125,-0.98046875,-0.03515625
343,0.16796875,-0.9765625,-0.03125
