,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.02734375,0.84375
1,-0.00390625,-0.0078125,0.87109375
2,-0.01953125,-0.01171875,0.87109375
3,-0.0078125,-0.02734375,0.8671875
4,-0.0234375,-0.0078125,0.87890625
5,-0.015625,0.00390625,0.8671875
6,-0.015625,-0.00390625,0.84765625
7,-0.00390625,-0.01953125,0.86328125
8,-0.01171875,-0.01171875,0.86328125
9,-0.0234375,-0.01953125,0.859375
10,0.0,-0.01953125,0.87109375
11,0.0,-0.02734375,0.859375
12,-0.01953125,-0.015625,0.8671875
13,-0.0078125,-0.01171875,0.84375
14,-0.01953125,-0.01953125,0.875
15,0.0078125,-0.00390625,0.87109375
16,0.0078125,-0.01171875,0.89453125
17,-0.0078125,-0.015625,0.859375
18,-0.015625,-0.0078125,0.8671875
19,-0.015625,-0.0078125,0.84765625
20,-0.0078125,-0.01171875,0.86328125
21,-0.00390625,-0.0078125,0.85546875
22,-0.01953125,-0.01171875,0.86328125
23,0.00390625,-0.01171875,0.85546875
24,-0.00390625,-0.01953125,0.8671875
25,-0.01171875,-0.0078125,0.87890625
26,-0.04296875,-0.01953125,0.8671875
27,-0.015625,-0.015625,0.87109375
28,-0.0078125,-0.01171875,0.86328125
29,-0.00390625,-0.00390625,0.875
30,-0.0078125,-0.01171875,0.8671875
31,-0.00390625,-0.015625,0.87109375
32,-0.0078125,-0.01171875,0.85546875
33,0.00390625,-0.015625,0.86328125
34,-0.015625,-0.00390625,0.84765625
35,-0.01171875,-0.00390625,0.8671875
36,-0.01171875,-0.0078125,0.85546875
37,-0.04296875,-0.0078125,0.88671875
38,-0.0078125,-0.0078125,0.85546875
39,-0.01171875,-0.01171875,0.859375
40,-0.0078125,-0.00390625,0.84765625
41,0.0,-0.0078125,0.87109375
42,-0.00390625,0.0078125,0.859375
43,-0.0078125,-0.01171875,0.87109375
44,0.0,-0.01953125,0.8671875
45,0.0,-0.00390625,0.86328125
46,0.00390625,-0.01171875,0.86328125
47,-0.00390625,0.0,0.84765625
48,-0.01953125,0.00390625,0.84375
49,-0.015625,0.01953125,0.859375
50,-0.01171875,0.0,0.875
51,-0.01953125,0.0,0.8515625
52,-0.00390625,-0.02734375,0.8515625
53,-0.01953125,-0.015625,0.87109375
54,0.0,-0.04296875,0.86328125
55,-0.0234375,-0.02734375,0.85546875
56,-0.01171875,-0.0234375,0.85546875
57,-0.0078125,-0.03125,0.84375
58,-0.015625,-0.0234375,0.8671875
