,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
211,0.06640625,-0.9453125,0.0859375
212,0.08203125,-0.94921875,0.0859375
213,0.078125,-0.94921875,0.078125
214,0.07421875,-0.9453125,0.09375
215,0.0703125,-0.94921875,0.10546875
216,0.0859375,-0.9453125,0.1015625
217,0.07421875,-0.94140625,0.0859375
218,0.0703125,-0.9453125,0.09375
219,0.0859375,-0.9453125,0.09765625
220,0.0703125,-0.953125,0.09765625
221,0.07421875,-0.94921875,0.109375
222,0.08203125,-0.96484375,0.1015625
223,0.07421875,-0.94921875,0.0859375
224,0.07421875,-0.94140625,0.09765625
225,0.08203125,-0.94921875,0.09765625
226,0.078125,-0.9453125,0.1015625
227,0.078125,-0.953125,0.11328125
228,0.078125,-0.94140625,0.10546875
229,0.078125,-0.94140625,0.09375
230,0.06640625,-0.92578125,0.11328125
231,0.0859375,-0.9453125,0.109375
232,0.06640625,-0.94921875,0.09375
233,0.08203125,-0.9453125,0.078125
234,0.0859375,-0.94921875,0.109375
235,0.0703125,-0.9375,0.1015625
236,0.0703125,-0.9453125,0.09765625
237,0.078125,-0.9453125,0.11328125
238,0.078125,-0.94140625,0.11328125
239,0.078125,-0.93359375,0.10546875
240,0.0859375,-0.94140625,0.09375
241,0.08203125,-0.9296875,0.109375
242,0.08203125,-0.94921875,0.10546875
243,0.06640625,-0.9453125,0.109375
244,0.09765625,-0.953125,0.10546875
245,0.078125,-0.9453125,0.11328125
246,0.07421875,-0.9453125,0.1171875
247,0.0859375,-0.94921875,0.11328125
248,0.07421875,-0.9453125,0.1015625
249,0.078125,-0.9375,0.109375
250,0.0703125,-0.94921875,0.10546875
251,0.08203125,-0.953125,0.08203125
252,0.0859375,-0.93359375,0.1171875
253,0.0859375,-0.93359375,0.125
254,0.078125,-0.9453125,0.1015625
255,0.078125,-0.92578125,0.1171875
256,0.0859375,-0.94921875,0.109375
257,0.078125,-0.94921875,0.09375
258,0.078125,-0.9453125,0.1171875
259,0.08203125,-0.94140625,0.1171875
260,0.0703125,-0.94921875,0.10546875
261,0.08203125,-0.9453125,0.09765625
262,0.07421875,-0.9453125,0.10546875
263,0.078125,-0.953125,0.11328125
264,0.07421875,-0.9453125,0.11328125
265,0.0859375,-0.94921875,0.0859375
266,0.078125,-0.94921875,0.09765625
267,0.08203125,-0.94921875,0.1015625
268,0.0859375,-0.953125,0.109375
269,0.0859375,-0.953125,0.109375
270,0.0859375,-0.953125,0.10546875
271,0.08203125,-0.9453125,0.08984375
272,0.078125,-0.9453125,0.08984375
273,0.08203125,-0.953125,0.1171875
274,0.07421875,-0.9453125,0.10546875
275,0.06640625,-0.9375,0.09765625
276,0.0703125,-0.94140625,0.1171875
277,0.0703125,-0.9296875,0.09375
278,0.0703125,-0.9453125,0.1015625
279,0.05859375,-0.9453125,0.10546875
280,0.08203125,-0.95703125,0.08984375
281,0.07421875,-0.9453125,0.09765625
282,0.0625,-0.94140625,0.109375
283,0.0859375,-0.9453125,0.1015625
284,0.08203125,-0.953125,0.11328125
285,0.078125,-0.94140625,0.10546875
286,0.078125,-0.953125,0.10546875
287,0.08203125,-0.953125,0.09375
288,0.08984375,-0.9453125,0.11328125
289,0.078125,-0.95703125,0.12109375
290,0.07421875,-0.94140625,0.109375
291,0.0703125,-0.953125,0.10546875
292,0.08203125,-0.94921875,0.11328125
293,0.078125,-0.94921875,0.10546875
294,0.078125,-0.9453125,0.10546875
295,0.078125,-0.94921875,0.1015625
296,0.07421875,-0.95703125,0.09765625
297,0.07421875,-0.94140625,0.12890625
298,0.0703125,-0.94921875,0.08984375
299,0.0546875,-0.96875,0.13671875
300,0.0703125,-0.9296875,0.109375
301,0.06640625,-0.93359375,0.109375
302,0.07421875,-0.9375,0.12109375
303,0.0703125,-0.94140625,0.109375
304,0.07421875,-0.9375,0.109375
305,0.0703125,-0.93359375,0.1171875
306,0.078125,-0.94140625,0.109375
307,0.078125,-0.94140625,0.11328125
308,0.0625,-0.93359375,0.11328125
309,0.0859375,-0.94921875,0.1328125
310,0.0625,-0.9375,0.12109375
311,0.08203125,-0.953125,0.09765625
312,0.0703125,-0.94921875,0.10546875
313,0.0625,-0.94140625,0.1171875
314,0.08203125,-0.94921875,0.1015625
315,0.078125,-0.953125,0.1171875
316,0.06640625,-0.9453125,0.125
317,0.07421875,-0.94921875,0.1015625
318,0.078125,-0.9453125,0.109375
319,0.07421875,-0.953125,0.1171875
320,0.07421875,-0.921875,0.11328125
321,0.06640625,-0.94140625,0.1171875
322,0.07421875,-0.953125,0.109375
323,0.07421875,-0.95703125,0.1015625
324,0.078125,-0.94921875,0.11328125
325,0.06640625,-0.953125,0.125
326,0.07421875,-0.953125,0.12890625
327,0.08203125,-0.95703125,0.1171875
328,0.0703125,-0.953125,0.1171875
329,0.07421875,-0.94921875,0.1171875
330,0.0859375,-0.94921875,0.109375
331,0.06640625,-0.9296875,0.12890625
332,0.0703125,-0.94921875,0.125
333,0.078125,-0.953125,0.109375
334,0.06640625,-0.9453125,0.11328125
335,0.08984375,-0.94921875,0.109375
336,0.07421875,-0.94921875,0.1015625
337,0.07421875,-0.9453125,0.10546875
338,0.078125,-0.953125,0.10546875
339,0.0859375,-0.94921875,0.10546875
340,0.078125,-0.9453125,0.1015625
341,0.06640625,-0.953125,0.10546875
342,0.07421875,-0.92578125,0.109375
343,0.07421875,-0.953125,0.10546875
344,0.07421875,-0.94921875,0.09375
345,0.0703125,-0.94921875,0.1171875
346,0.07421875,-0.94140625,0.09765625
347,0.07421875,-0.9453125,0.1015625
348,0.0703125,-0.953125,0.09765625
349,0.08203125,-0.95703125,0.1015625
350,0.078125,-0.95703125,0.09375
351,0.06640625,-0.9453125,0.10546875
352,0.0703125,-0.9453125,0.11328125
353,0.07421875,-0.94921875,0.1015625
354,0.0859375,-0.95703125,0.10546875
355,0.07421875,-0.94921875,0.1015625
356,0.0703125,-0.94921875,0.109375
357,0.08203125,-0.953125,0.09375
358,0.08203125,-0.953125,0.09765625
359,0.078125,-0.9609375,0.09375
360,0.09375,-0.95703125,0.109375
361,0.08203125,-0.94921875,0.10546875
362,0.08203125,-0.94921875,0.11328125
363,0.0859375,-0.9375,0.1171875
364,0.07421875,-0.9609375,0.10546875
365,0.08203125,-0.9453125,0.1015625
366,0.0703125,-0.9375,0.11328125
367,0.078125,-0.94921875,0.09765625
368,0.08203125,-0.95703125,0.1015625
369,0.0859375,-0.953125,0.09765625
370,0.0703125,-0.9453125,0.11328125
371,0.078125,-0.9375,0.0859375
372,0.078125,-0.94921875,0.10546875
373,0.08203125,-0.94921875,0.08203125
374,0.07421875,-0.94921875,0.08984375
375,0.09375,-0.94140625,0.11328125
376,0.0703125,-0.953125,0.0859375
377,0.0703125,-0.94921875,0.12109375
378,0.0703125,-0.9453125,0.09375
379,0.0703125,-0.9453125,0.0859375
380,0.07421875,-0.9453125,0.1015625
381,0.07421875,-0.9453125,0.10546875
382,0.07421875,-0.9453125,0.08984375
383,0.078125,-0.9453125,0.08984375
384,0.0859375,-0.94140625,0.10546875
385,0.0625,-0.9296875,0.08984375
386,0.08203125,-0.9296875,0.10546875
387,0.07421875,-0.9453125,0.09765625
388,0.08203125,-0.953125,0.08984375
389,0.0859375,-0.9453125,0.09375
390,0.078125,-0.94921875,0.09765625
391,0.0703125,-0.9453125,0.10546875
392,0.0703125,-0.9453125,0.09375
393,0.078125,-0.96484375,0.08984375
394,0.078125,-0.9453125,0.09375
395,0.08203125,-0.9375,0.09375
396,0.08203125,-0.9453125,0.109375
397,0.10546875,-0.95703125,0.1015625
398,0.07421875,-0.9453125,0.09765625
399,0.0703125,-0.94921875,0.08203125
400,0.0625,-0.9453125,0.0859375
401,0.08203125,-0.94921875,0.09765625
402,0.08203125,-0.9453125,0.09375
403,0.078125,-0.94921875,0.09375
404,0.08203125,-0.94140625,0.0859375
405,0.09375,-0.94921875,0.08203125
406,0.08203125,-0.9453125,0.10546875
407,0.078125,-0.9453125,0.078125
408,0.09375,-0.94140625,0.12109375
409,0.08203125,-0.9453125,0.09765625
410,0.08203125,-0.953125,0.09765625
411,0.07421875,-0.9453125,0.0859375
412,0.08203125,-0.94921875,0.08984375
413,0.078125,-0.94921875,0.07421875
414,0.0703125,-0.94140625,0.09375
415,0.08203125,-0.9453125,0.1015625
416,0.08203125,-0.94921875,0.09765625
417,0.078125,-0.9453125,0.1015625
418,0.0625,-0.9375,0.0859375
419,0.08203125,-0.94921875,0.0859375
420,0.06640625,-0.94140625,0.09765625
421,0.08203125,-0.9453125,0.1015625
422,0.078125,-0.94140625,0.09375
423,0.08203125,-0.953125,0.07421875
424,0.07421875,-0.953125,0.09375
425,0.08984375,-0.95703125,0.0859375
426,0.0859375,-0.95703125,0.07421875
427,0.08203125,-0.953125,0.08984375
428,0.08984375,-0.95703125,0.08984375
429,0.078125,-0.94140625,0.1015625
430,0.0703125,-0.9453125,0.0703125
431,0.07421875,-0.953125,0.0859375
432,0.078125,-0.953125,0.0703125
433,0.07421875,-0.94921875,0.0859375
434,0.08203125,-0.95703125,0.06640625
435,0.08203125,-0.95703125,0.0703125
436,0.0703125,-0.94921875,0.08203125
437,0.0859375,-0.953125,0.09375
438,0.09375,-0.953125,0.0859375
439,0.0546875,-0.953125,0.1015625
440,0.06640625,-0.94140625,0.0625
441,0.08203125,-0.94921875,0.08203125
442,0.0859375,-0.9453125,0.078125
443,0.07421875,-0.953125,0.07421875
444,0.078125,-0.94921875,0.078125
445,0.07421875,-0.94921875,0.078125
446,0.078125,-0.9453125,0.06640625
447,0.0703125,-0.9453125,0.0703125
448,0.07421875,-0.94140625,0.06640625
449,0.078125,-0.95703125,0.06640625
450,0.078125,-0.9453125,0.07421875
451,0.05859375,-0.93359375,0.05859375
452,0.07421875,-0.953125,0.06640625
453,0.08203125,-0.94921875,0.07421875
454,0.078125,-0.94921875,0.05859375
455,0.07421875,-0.9453125,0.0625
456,0.078125,-0.94140625,0.0625
457,0.08203125,-0.94921875,0.06640625
458,0.07421875,-0.94140625,0.07421875
459,0.08203125,-0.9453125,0.078125
460,0.08984375,-0.9609375,0.07421875
461,0.0859375,-0.94140625,0.08984375
462,0.0859375,-0.94140625,0.1171875
463,0.0859375,-0.94921875,0.08984375
464,0.0859375,-0.9453125,0.0859375
465,0.09375,-0.9375,0.1015625
466,0.1015625,-0.9375,0.09375
467,0.0859375,-0.9296875,0.0703125
468,0.078125,-0.91796875,0.10546875
469,0.09375,-0.921875,0.078125
470,0.0859375,-0.92578125,0.07421875
471,0.0859375,-0.9296875,0.06640625
472,0.09765625,-0.92578125,0.0625
473,0.0625,-0.91015625,0.06640625
474,0.09765625,-0.93359375,0.05078125
475,0.09765625,-0.9375,0.0625
476,0.09765625,-0.94140625,0.05859375
477,0.1015625,-0.94921875,0.046875
478,0.1015625,-0.953125,0.0546875
479,0.09765625,-0.96484375,0.046875
480,0.1015625,-0.953125,0.0625
481,0.09765625,-0.96484375,0.05078125
482,0.1015625,-0.953125,0.03125
483,0.10546875,-0.96484375,0.01953125
484,0.1015625,-0.96484375,-0.0078125
485,0.078125,-0.94921875,0.015625
486,0.09375,-0.9453125,0.0234375
487,0.08984375,-0.9453125,0.01171875
488,0.09765625,-0.94921875,0.0
489,0.09765625,-0.94921875,0.01171875
490,0.08984375,-0.94921875,0.01171875
491,0.0859375,-0.9453125,0.0234375
492,0.08203125,-0.95703125,0.0
493,0.09765625,-0.953125,0.0
494,0.1015625,-0.96875,0.01171875
495,0.1015625,-0.9375,-0.02734375
496,0.1015625,-0.953125,0.01171875
497,0.109375,-0.95703125,0.0
498,0.10546875,-0.96484375,0.00390625
499,0.09765625,-0.96484375,0.0078125
500,0.10546875,-0.96875,0.0078125
501,0.10546875,-0.96875,-0.0078125
502,0.09765625,-0.96484375,-0.00390625
503,0.10546875,-0.9609375,-0.01171875
504,0.09765625,-0.95703125,-0.01171875
505,0.10546875,-0.95703125,0.00390625
506,0.1015625,-0.9609375,-0.03125
507,0.09765625,-0.953125,-0.046875
508,0.09375,-0.94921875,-0.0390625
509,0.1015625,-0.94921875,-0.03125
510,0.1015625,-0.95703125,-0.0390625
511,0.08203125,-0.95703125,-0.02734375
512,0.09375,-0.9609375,-0.0234375
513,0.08203125,-0.95703125,-0.01953125
514,0.05859375,-0.96484375,-0.04296875
515,0.0625,-0.94921875,-0.01171875
516,0.046875,-0.94140625,-0.0078125
517,0.0390625,-0.9296875,0.00390625
518,0.04296875,-0.94140625,-0.03515625
519,0.046875,-0.94140625,-0.04296875
520,0.046875,-0.93359375,-0.0625
521,0.0390625,-0.9296875,-0.0703125
522,0.04296875,-0.9375,-0.0625
523,0.0625,-0.94140625,-0.1015625
524,0.04296875,-0.92578125,-0.10546875
525,0.05859375,-0.9296875,-0.109375
526,0.06640625,-0.9375,-0.109375
527,0.08984375,-0.93359375,-0.09375
528,0.0625,-0.94921875,-0.1015625
529,0.07421875,-0.94921875,-0.1015625
530,0.078125,-0.953125,-0.1015625
531,0.0703125,-0.95703125,-0.0859375
532,0.07421875,-0.94921875,-0.08984375
533,0.0703125,-0.953125,-0.09375
534,0.06640625,-0.9453125,-0.08984375
535,0.05859375,-0.94921875,-0.125
536,0.07421875,-0.953125,-0.10546875
537,0.078125,-0.95703125,-0.11328125
538,0.10546875,-0.9609375,-0.12890625
539,0.0859375,-0.95703125,-0.140625
540,0.0703125,-0.94921875,-0.12109375
541,0.0859375,-0.94921875,-0.1484375
542,0.07421875,-0.9375,-0.16015625
543,0.08203125,-0.93359375,-0.1640625
544,0.07421875,-0.92578125,-0.16796875
545,0.08203125,-0.92578125,-0.1796875
546,0.09375,-0.9296875,-0.16015625
547,0.078125,-0.93359375,-0.18359375
548,0.10546875,-0.92578125,-0.1953125
549,0.109375,-0.92578125,-0.18359375
550,0.10546875,-0.92578125,-0.1875
551,0.109375,-0.94140625,-0.19921875
552,0.1171875,-0.94140625,-0.2109375
553,0.109375,-0.9296875,-0.1875
554,0.1015625,-0.94921875,-0.19921875
555,0.11328125,-0.9375,-0.203125
556,0.1015625,-0.9375,-0.19921875
557,0.10546875,-0.9453125,-0.21484375
558,0.09765625,-0.953125,-0.2109375
559,0.09375,-0.94140625,-0.20703125
560,0.09375,-0.94140625,-0.21875
561,0.078125,-0.92578125,-0.22265625
562,0.09375,-0.9453125,-0.21484375
563,0.09375,-0.94921875,-0.21875
564,0.078125,-0.94140625,-0.21484375
565,0.08203125,-0.93359375,-0.23046875
566,0.08203125,-0.9375,-0.21875
567,0.078125,-0.921875,-0.22265625
568,0.0859375,-0.93359375,-0.23046875
569,0.07421875,-0.91796875,-0.234375
570,0.06640625,-0.8984375,-0.26171875
571,0.08203125,-0.90625,-0.25390625
572,0.06640625,-0.90625,-0.25390625
573,0.08203125,-0.921875,-0.26171875
574,0.0625,-0.91015625,-0.2734375
575,0.078125,-0.93359375,-0.28515625
576,0.1015625,-0.9375,-0.265625
577,0.08984375,-0.9375,-0.2578125
578,0.10546875,-0.94921875,-0.26171875
579,0.11328125,-0.953125,-0.24609375
580,0.11328125,-0.953125,-0.26171875
581,0.11328125,-0.94140625,-0.26953125
582,0.1328125,-0.94921875,-0.265625
583,0.14453125,-0.94140625,-0.27734375
584,0.15625,-0.9375,-0.2890625
585,0.16015625,-0.921875,-0.3046875
586,0.1484375,-0.90625,-0.3359375
587,0.15625,-0.9140625,-0.33984375
588,0.17578125,-0.91796875,-0.3515625
589,0.17578125,-0.90625,-0.3671875
590,0.17578125,-0.91796875,-0.3671875
591,0.15625,-0.91015625,-0.359375
592,0.15234375,-0.93359375,-0.34765625
593,0.15625,-0.90625,-0.34765625
594,0.140625,-0.94140625,-0.34375
595,0.1171875,-0.9296875,-0.32421875
596,0.1015625,-0.9375,-0.3125
597,0.0703125,-0.93359375,-0.296875
598,0.05078125,-0.9296875,-0.30859375
599,0.04296875,-0.921875,-0.28125
600,0.03125,-0.9296875,-0.28515625
601,0.0234375,-0.92578125,-0.29296875
602,0.0,-0.953125,-0.328125
603,0.01171875,-0.96484375,-0.36328125
604,0.03125,-0.98046875,-0.328125
605,0.0390625,-0.99609375,-0.3671875
606,0.0625,-1.01171875,-0.375
607,0.0625,-1.015625,-0.38671875
608,0.0625,-1.01953125,-0.41015625
609,0.08203125,-1.01953125,-0.4375
610,0.08203125,-1.01953125,-0.41015625
611,0.09375,-1.0078125,-0.453125
612,0.11328125,-1.00390625,-0.4375
613,0.125,-0.98828125,-0.453125
614,0.11328125,-0.98828125,-0.49609375
615,0.1171875,-0.97265625,-0.46875
616,0.1015625,-0.94921875,-0.46875
617,0.08984375,-0.93359375,-0.4765625
618,0.0703125,-0.90625,-0.48046875
619,0.0625,-0.8984375,-0.46875
620,0.06640625,-0.89453125,-0.46875
621,0.08203125,-0.8828125,-0.46875
622,0.0703125,-0.87109375,-0.46875
623,0.0546875,-0.86328125,-0.48046875
624,0.0859375,-0.8671875,-0.46875
625,0.08203125,-0.87890625,-0.484375
626,0.09375,-0.86328125,-0.484375
627,0.11328125,-0.86328125,-0.54296875
628,0.1015625,-0.86328125,-0.53515625
629,0.10546875,-0.87890625,-0.5625
630,0.109375,-0.8984375,-0.546875
631,0.09375,-0.89453125,-0.5703125
632,0.109375,-0.90625,-0.5703125
633,0.09375,-0.90625,-0.58203125
634,0.10546875,-0.90234375,-0.56640625
635,0.07421875,-0.890625,-0.5625
636,0.0859375,-0.8828125,-0.5859375
637,0.0703125,-0.88671875,-0.57421875
638,0.078125,-0.8828125,-0.578125
639,0.07421875,-0.86328125,-0.56640625
640,0.078125,-0.85546875,-0.57421875
641,0.0703125,-0.84765625,-0.55859375
642,0.0859375,-0.828125,-0.55078125
643,0.0703125,-0.828125,-0.5625
644,0.06640625,-0.84375,-0.56640625
645,0.08984375,-0.83203125,-0.5703125
646,0.06640625,-0.828125,-0.578125
647,0.05859375,-0.8125,-0.6015625
648,0.0703125,-0.83984375,-0.64453125
649,0.07421875,-0.8359375,-0.640625
650,0.08203125,-0.84765625,-0.640625
651,0.07421875,-0.82421875,-0.64453125
652,0.0703125,-0.82421875,-0.65625
653,0.0703125,-0.8359375,-0.64453125
654,0.05859375,-0.82421875,-0.63671875
655,0.05078125,-0.828125,-0.6484375
656,0.06640625,-0.796875,-0.640625
657,0.02734375,-0.80859375,-0.640625
658,0.046875,-0.80859375,-0.66015625
659,0.046875,-0.80078125,-0.65234375
660,0.0703125,-0.80859375,-0.66796875
661,0.08203125,-0.8125,-0.6796875
662,0.07421875,-0.80078125,-0.69140625
663,0.0703125,-0.796875,-0.6875
664,0.08203125,-0.8046875,-0.71875
665,0.08984375,-0.80078125,-0.69921875
666,0.0859375,-0.8125,-0.70703125
667,0.08984375,-0.8125,-0.71484375
668,0.0859375,-0.80859375,-0.71484375
669,0.0703125,-0.79296875,-0.7265625
670,0.05859375,-0.7734375,-0.70703125
671,0.0625,-0.7734375,-0.70703125
672,0.0390625,-0.765625,-0.71875
673,0.0390625,-0.7734375,-0.71484375
674,0.0390625,-0.765625,-0.71875
675,0.03515625,-0.75390625,-0.734375
676,0.0625,-0.7734375,-0.73046875
677,0.0546875,-0.765625,-0.73046875
678,-0.02734375,-0.69921875,-0.6953125
