,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-0.90234375,0.25390625
1,0.1015625,-0.8984375,0.2578125
2,0.08984375,-0.89453125,0.25
3,0.10546875,-0.89453125,0.26171875
4,0.10546875,-0.88671875,0.2421875
5,0.1015625,-0.90234375,0.2578125
6,0.09765625,-0.89453125,0.234375
7,0.09765625,-0.8828125,0.2578125
8,0.0859375,-0.89453125,0.25
9,0.0859375,-0.875,0.26171875
10,0.09375,-0.90234375,0.26171875
11,0.08984375,-0.8984375,0.2421875
12,0.0859375,-0.90625,0.23828125
13,0.1015625,-0.921875,0.2578125
14,0.0859375,-0.90234375,0.234375
15,0.07421875,-0.91796875,0.25390625
16,0.10546875,-0.90625,0.2265625
17,0.09375,-0.8984375,0.24609375
18,0.109375,-0.91796875,0.24609375
19,0.109375,-0.90625,0.25390625
20,0.11328125,-0.8984375,0.23828125
21,0.12109375,-0.90234375,0.23828125
22,0.11328125,-0.8984375,0.2421875
23,0.1171875,-0.8984375,0.2421875
24,0.109375,-0.89453125,0.2578125
25,0.1171875,-0.89453125,0.265625
26,0.125,-0.90625,0.265625
27,0.11328125,-0.8984375,0.26171875
28,0.1171875,-0.90625,0.26171875
29,0.10546875,-0.8984375,0.25390625
30,0.09765625,-0.90234375,0.26953125
31,0.09765625,-0.89453125,0.27734375
32,0.09765625,-0.89453125,0.24609375
33,0.10546875,-0.90234375,0.265625
34,0.0859375,-0.890625,0.23828125
35,0.109375,-0.8984375,0.26171875
36,0.1015625,-0.90234375,0.2421875
37,0.09375,-0.8671875,0.25
38,0.08984375,-0.8828125,0.2421875
39,0.09765625,-0.89453125,0.25
40,0.09765625,-0.8984375,0.24609375
41,0.09765625,-0.88671875,0.2578125
42,0.109375,-0.90625,0.25
43,0.09765625,-0.89453125,0.23046875
44,0.08984375,-0.8828125,0.26171875
45,0.10546875,-0.8984375,0.25390625
46,0.09765625,-0.8984375,0.2578125
47,0.11328125,-0.8984375,0.24609375
48,0.109375,-0.8828125,0.25390625
49,0.10546875,-0.89453125,0.25390625
50,0.11328125,-0.890625,0.26171875
51,0.1015625,-0.90234375,0.265625
52,0.1015625,-0.90625,0.2578125
53,0.09375,-0.90234375,0.25
54,0.08984375,-0.8984375,0.26953125
55,0.09375,-0.8984375,0.265625
56,0.109375,-0.8984375,0.28125
57,0.11328125,-0.89453125,0.2734375
58,0.10546875,-0.8984375,0.25
59,0.09765625,-0.91015625,0.25
60,0.1015625,-0.8984375,0.25390625
61,0.10546875,-0.90234375,0.25390625
62,0.1015625,-0.88671875,0.25
