,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.94140625,0.140625
1,0.05859375,-0.9296875,0.1328125
2,0.06640625,-0.9375,0.14453125
3,0.08203125,-0.953125,0.15234375
4,0.0703125,-0.94921875,0.12109375
5,0.0546875,-0.921875,0.16796875
6,0.06640625,-0.94140625,0.1640625
7,0.0703125,-0.93359375,0.15234375
8,0.06640625,-0.9296875,0.16015625
9,0.0625,-0.94921875,0.13671875
10,0.07421875,-0.94140625,0.14453125
11,0.0703125,-0.93359375,0.16015625
12,0.0703125,-0.93359375,0.15234375
13,0.06640625,-0.93359375,0.14453125
14,0.05078125,-0.93359375,0.1484375
15,0.046875,-0.94140625,0.16796875
16,0.06640625,-0.94140625,0.15625
17,0.05859375,-0.94140625,0.15234375
18,0.05859375,-0.9375,0.14453125
19,0.06640625,-0.9375,0.1484375
20,0.0625,-0.94140625,0.14453125
21,0.0625,-0.9375,0.15234375
22,0.05859375,-0.94140625,0.16796875
23,0.0546875,-0.93359375,0.1484375
24,0.078125,-0.93359375,0.15625
25,0.0625,-0.93359375,0.1328125
26,0.06640625,-0.9375,0.12890625
27,0.0546875,-0.9453125,0.1640625
28,0.06640625,-0.9453125,0.13671875
29,0.0625,-0.94140625,0.140625
30,0.0625,-0.93359375,0.16015625
31,0.07421875,-0.94921875,0.14453125
32,0.0625,-0.94921875,0.15234375
33,0.0625,-0.94921875,0.13671875
34,0.06640625,-0.9453125,0.1484375
35,0.06640625,-0.9375,0.15625
36,0.05859375,-0.93359375,0.15234375
37,0.0546875,-0.9609375,0.1796875
38,0.06640625,-0.93359375,0.140625
39,0.06640625,-0.94921875,0.1484375
40,0.05078125,-0.9453125,0.14453125
41,0.0703125,-0.94921875,0.140625
42,0.0703125,-0.93359375,0.13671875
43,0.0703125,-0.9375,0.1328125
44,0.06640625,-0.9453125,0.15234375
45,0.0625,-0.94140625,0.15625
46,0.078125,-0.9453125,0.1484375
47,0.0703125,-0.94140625,0.14453125
48,0.0625,-0.94140625,0.15625
49,0.07421875,-0.9375,0.13671875
50,0.0546875,-0.9453125,0.1484375
51,0.05859375,-0.94140625,0.140625
52,0.0625,-0.9375,0.1328125
53,0.0703125,-0.9296875,0.1328125
54,0.06640625,-0.9453125,0.12890625
55,0.06640625,-0.9375,0.14453125
56,0.05859375,-0.921875,0.13671875
57,0.06640625,-0.9453125,0.140625
58,0.07421875,-0.94140625,0.125
