,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1015625,-0.859375,-0.02734375
1,-0.09765625,-0.85546875,0.0
2,-0.08203125,-0.828125,-0.01171875
3,-0.06640625,-0.83984375,-0.01953125
4,-0.0703125,-0.84375,0.015625
5,-0.078125,-0.84765625,0.0078125
6,-0.08203125,-0.875,0.03515625
7,-0.0859375,-0.8984375,0.04296875
8,-0.09765625,-0.91796875,0.046875
9,-0.078125,-0.94140625,0.046875
10,-0.09765625,-0.9609375,0.03125
11,-0.12109375,-0.98046875,0.0546875
12,-0.1171875,-1.00390625,0.046875
13,-0.12109375,-1.01171875,0.046875
14,-0.12890625,-1.01953125,0.05078125
15,-0.109375,-1.04296875,0.0703125
16,-0.1171875,-1.05859375,0.04296875
17,-0.109375,-1.1015625,0.02734375
18,-0.0859375,-1.10546875,-0.015625
19,-0.078125,-1.125,-0.03125
20,-0.046875,-1.140625,-0.06640625
21,-0.0078125,-1.14453125,-0.1015625
22,0.015625,-1.13671875,-0.09375
23,0.05078125,-1.11328125,-0.1171875
24,0.0703125,-1.1015625,-0.1171875
25,0.06640625,-1.078125,-0.12890625
26,0.06640625,-1.06640625,-0.10546875
27,0.0625,-1.015625,-0.09375
28,0.03125,-0.97265625,-0.09375
29,0.01171875,-0.94140625,-0.09765625
30,-0.01171875,-0.91796875,-0.08203125
31,-0.046875,-0.859375,-0.0703125
32,-0.078125,-0.8359375,-0.078125
33,-0.109375,-0.796875,-0.078125
34,-0.13671875,-0.79296875,-0.08203125
35,-0.1796875,-0.77734375,-0.078125
36,-0.20703125,-0.7890625,-0.07421875
37,-0.21484375,-0.8046875,-0.109375
38,-0.2421875,-0.8046875,-0.0859375
39,-0.24609375,-0.828125,-0.1015625
40,-0.2421875,-0.84375,-0.109375
41,-0.234375,-0.88671875,-0.10546875
42,-0.2109375,-0.91015625,-0.10546875
43,-0.1953125,-0.9453125,-0.109375
44,-0.15625,-0.96875,-0.10546875
45,-0.12890625,-0.984375,-0.109375
46,-0.109375,-1.015625,-0.1171875
47,-0.078125,-1.015625,-0.11328125
48,-0.09765625,-1.015625,-0.09375
49,-0.07421875,-1.0234375,-0.09765625
50,-0.0703125,-1.04296875,-0.1171875
51,-0.05859375,-1.02734375,-0.10546875
52,-0.078125,-1.00390625,-0.11328125
53,-0.08203125,-0.9921875,-0.1015625
54,-0.078125,-0.984375,-0.1015625
55,-0.0859375,-0.96484375,-0.09375
56,-0.09375,-0.953125,-0.0859375
57,-0.1171875,-0.953125,-0.0703125
58,-0.10546875,-0.94140625,-0.0625
59,-0.11328125,-0.92578125,-0.06640625
60,-0.1171875,-0.94140625,-0.03515625
61,-0.125,-0.94140625,-0.04296875
62,-0.125,-0.9296875,-0.05078125
63,-0.12109375,-0.921875,-0.05078125
64,-0.10546875,-0.9375,-0.0390625
65,-0.07421875,-0.94140625,-0.0078125
66,-0.05859375,-0.9140625,-0.0390625
67,-0.046875,-0.90625,-0.02734375
68,-0.0390625,-0.88671875,-0.046875
69,-0.046875,-0.89453125,-0.0625
70,-0.015625,-0.87890625,-0.02734375
71,-0.0078125,-0.86328125,-0.0625
72,0.0078125,-0.87109375,-0.0625
73,0.03125,-0.87109375,-0.078125
74,0.0390625,-0.8671875,-0.0859375
75,0.05859375,-0.87109375,-0.1015625
76,0.0703125,-0.8671875,-0.08984375
77,0.0859375,-0.875,-0.1015625
78,0.09375,-0.87890625,-0.1015625
79,0.08984375,-0.890625,-0.11328125
80,0.08203125,-0.91015625,-0.12109375
81,0.09375,-0.921875,-0.09375
82,0.09375,-0.9453125,-0.109375
83,0.0859375,-0.95703125,-0.09375
84,0.09375,-0.96875,-0.09765625
85,0.07421875,-0.98046875,-0.109375
86,0.06640625,-0.96484375,-0.1015625
87,0.0625,-0.99609375,-0.09375
88,0.046875,-0.9921875,-0.0859375
89,0.0234375,-1.015625,-0.06640625
90,0.00390625,-1.015625,-0.05859375
91,-0.0078125,-1.01953125,-0.05859375
92,-0.0234375,-1.03125,-0.05078125
93,-0.0390625,-1.04296875,-0.046875
94,-0.06640625,-1.046875,-0.05078125
95,-0.0703125,-1.06640625,-0.046875
96,-0.0625,-1.08203125,-0.046875
97,-0.06640625,-1.06640625,-0.04296875
98,-0.0546875,-1.07421875,-0.0390625
99,-0.0625,-1.05859375,-0.03125
100,-0.05859375,-1.07421875,-0.0234375
101,-0.0390625,-1.046875,-0.00390625
102,-0.03515625,-1.0390625,-0.01171875
103,-0.05078125,-1.0234375,0.0234375
104,-0.046875,-1.01953125,0.04296875
105,-0.06640625,-1.00390625,0.04296875
106,-0.06640625,-0.984375,0.06640625
107,-0.08203125,-0.97265625,0.08203125
108,-0.0859375,-0.9609375,0.09375
109,-0.10546875,-0.95703125,0.10546875
110,-0.1171875,-0.95703125,0.10546875
111,-0.12109375,-0.9609375,0.12109375
112,-0.1328125,-0.95703125,0.125
113,-0.12109375,-0.9765625,0.125
114,-0.12109375,-0.953125,0.12890625
115,-0.1171875,-0.95703125,0.10546875
116,-0.0859375,-0.95703125,0.1015625
117,-0.078125,-0.96484375,0.0859375
118,-0.0546875,-0.97265625,0.09765625
119,-0.046875,-0.9609375,0.1015625
120,-0.03125,-0.9609375,0.06640625
121,-0.00390625,-0.9765625,0.0703125
122,-0.00390625,-0.95703125,0.078125
123,0.01953125,-0.96484375,0.0546875
124,0.03125,-0.94921875,0.08203125
125,0.03125,-0.94140625,0.046875
126,0.04296875,-0.92578125,0.046875
127,0.0546875,-0.9140625,0.03125
128,0.03515625,-0.8828125,0.03515625
129,0.03515625,-0.8984375,0.04296875
130,0.03125,-0.8984375,0.0390625
131,0.01953125,-0.88671875,0.03125
132,0.01953125,-0.8984375,0.02734375
133,0.0078125,-0.89453125,0.01953125
134,0.01953125,-0.89453125,0.01953125
135,0.0,-0.890625,0.0390625
136,0.0078125,-0.89453125,0.02734375
137,0.0,-0.8984375,0.04296875
138,0.01171875,-0.90234375,0.03125
139,0.0078125,-0.9140625,0.046875
140,0.01171875,-0.90234375,0.02734375
141,0.01953125,-0.91796875,0.02734375
142,0.01953125,-0.90234375,0.01171875
143,0.0390625,-0.90234375,0.0078125
144,0.046875,-0.921875,0.015625
145,0.03515625,-0.8984375,-0.00390625
146,0.03125,-0.8984375,0.0234375
147,0.03125,-0.8984375,0.0390625
148,0.01953125,-0.90234375,0.01953125
149,0.01953125,-0.90625,0.03515625
150,0.0,-0.890625,0.01953125
151,-0.00390625,-0.90625,0.01953125
152,-0.00390625,-0.89453125,0.0546875
153,-0.0078125,-0.9140625,0.046875
154,-0.00390625,-0.91796875,0.0390625
155,-0.00390625,-0.92578125,0.0625
156,0.0234375,-0.9375,0.046875
157,0.0,-0.921875,0.046875
158,0.00390625,-0.93359375,0.03515625
159,0.015625,-0.93359375,0.05078125
160,0.03125,-0.93359375,0.01953125
161,0.0390625,-0.91796875,0.03125
162,0.0546875,-0.921875,0.01953125
163,0.0546875,-0.921875,0.04296875
164,0.06640625,-0.92578125,0.00390625
165,0.06640625,-0.91796875,0.00390625
166,0.0625,-0.92578125,0.0078125
167,0.06640625,-0.9375,0.0
168,0.0390625,-0.94921875,0.01171875
169,0.03125,-0.9765625,0.00390625
170,0.0234375,-1.01171875,0.015625
171,-0.00390625,-1.046875,0.03515625
172,0.00390625,-1.09765625,0.05078125
173,-0.03125,-1.15234375,0.078125
174,-0.02734375,-1.2109375,0.1015625
175,-0.0390625,-1.265625,0.12890625
176,-0.015625,-1.32421875,0.15234375
177,-0.03125,-1.359375,0.203125
178,-0.02734375,-1.37890625,0.2265625
179,-0.03125,-1.375,0.24609375
180,-0.0390625,-1.375,0.265625
181,0.03515625,-1.34765625,0.2578125
182,0.00390625,-1.33203125,0.28125
183,-0.02734375,-1.28125,0.24609375
184,-0.01953125,-1.23828125,0.23828125
185,-0.01171875,-1.21484375,0.1953125
186,-0.0078125,-1.19140625,0.15234375
187,0.03125,-1.18359375,0.1171875
188,0.0859375,-1.19921875,0.05859375
189,0.12109375,-1.22265625,-0.01953125
190,0.16796875,-1.2578125,-0.1171875
191,0.19140625,-1.30859375,-0.16015625
192,0.234375,-1.35546875,-0.20703125
193,0.26171875,-1.3984375,-0.28125
194,0.28125,-1.4609375,-0.3046875
195,0.27734375,-1.484375,-0.3359375
196,0.2578125,-1.53125,-0.36328125
197,0.1796875,-1.52734375,-0.38671875
198,0.125,-1.5234375,-0.37890625
199,0.03515625,-1.52734375,-0.359375
200,-0.03125,-1.4609375,-0.34375
201,-0.1171875,-1.390625,-0.31640625
202,-0.1953125,-1.3046875,-0.32421875
203,-0.24609375,-1.21875,-0.31640625
