,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.94921875,0.12109375
1,0.05859375,-0.94921875,0.10546875
2,0.0546875,-0.94921875,0.1328125
3,0.05078125,-0.94921875,0.10546875
4,0.046875,-0.94921875,0.1171875
5,0.0703125,-0.9375,0.1015625
6,0.0546875,-0.94140625,0.12890625
7,0.046875,-0.94140625,0.11328125
8,0.06640625,-0.94921875,0.12109375
9,0.05078125,-0.94140625,0.1171875
10,0.0625,-0.9375,0.12890625
11,0.04296875,-0.94921875,0.09375
12,0.05078125,-0.94921875,0.12109375
13,0.0546875,-0.94140625,0.10546875
14,0.0546875,-0.9375,0.09765625
15,0.07421875,-0.94921875,0.1015625
16,0.05859375,-0.953125,0.09375
17,0.0546875,-0.94140625,0.10546875
18,0.0625,-0.9453125,0.11328125
19,0.0546875,-0.94921875,0.08984375
20,0.0546875,-0.94140625,0.10546875
21,0.06640625,-0.94921875,0.12890625
22,0.05078125,-0.953125,0.12109375
23,0.046875,-0.94921875,0.12109375
24,0.05859375,-0.94140625,0.12890625
25,0.0625,-0.95703125,0.10546875
26,0.05078125,-0.94921875,0.09765625
27,0.04296875,-0.94921875,0.09765625
28,0.0546875,-0.953125,0.09375
29,0.05859375,-0.953125,0.109375
30,0.05078125,-0.9453125,0.109375
31,0.0546875,-0.9453125,0.109375
32,0.0625,-0.953125,0.109375
33,0.046875,-0.9453125,0.09375
34,0.0390625,-0.9453125,0.1015625
35,0.05859375,-0.9453125,0.08984375
36,0.03515625,-0.94921875,0.08984375
37,0.046875,-0.94921875,0.0859375
38,0.05859375,-0.94921875,0.10546875
39,0.0546875,-0.953125,0.1171875
40,0.046875,-0.953125,0.11328125
41,0.04296875,-0.953125,0.1171875
42,0.05078125,-0.94921875,0.109375
43,0.05078125,-0.94921875,0.1015625
44,0.05078125,-0.94921875,0.1171875
45,0.05078125,-0.94140625,0.09765625
46,0.05859375,-0.94921875,0.1171875
47,0.04296875,-0.96484375,0.10546875
48,0.03125,-0.96484375,0.12109375
49,0.0546875,-0.94921875,0.10546875
50,0.046875,-0.9453125,0.12109375
51,0.05078125,-0.94921875,0.12109375
52,0.05859375,-0.953125,0.125
53,0.046875,-0.94921875,0.125
54,0.04296875,-0.94140625,0.1171875
55,0.0546875,-0.9453125,0.08984375
56,0.04296875,-0.9453125,0.10546875
57,0.046875,-0.92578125,0.1328125
58,0.05078125,-0.92578125,0.09375
59,0.05078125,-0.953125,0.1171875
60,0.0625,-0.95703125,0.1171875
61,0.0546875,-0.94921875,0.10546875
62,0.05859375,-0.953125,0.11328125
63,0.04296875,-0.94140625,0.125
64,0.0546875,-0.953125,0.1015625
65,0.0390625,-0.9453125,0.10546875
66,0.05078125,-0.94921875,0.10546875
67,0.04296875,-0.953125,0.10546875
68,0.046875,-0.94921875,0.08984375
69,0.05078125,-0.94921875,0.1015625
70,0.078125,-0.953125,0.08203125
71,0.05078125,-0.94921875,0.1171875
72,0.046875,-0.94921875,0.109375
73,0.05078125,-0.94921875,0.1015625
74,0.05078125,-0.953125,0.08984375
75,0.05078125,-0.94921875,0.10546875
76,0.05078125,-0.94921875,0.109375
77,0.05078125,-0.953125,0.1015625
78,0.05078125,-0.94140625,0.12109375
79,0.05859375,-0.953125,0.09375
80,0.05859375,-0.94921875,0.12890625
81,0.04296875,-0.9375,0.10546875
82,0.046875,-0.9453125,0.09765625
83,0.0546875,-0.953125,0.08203125
84,0.04296875,-0.94140625,0.09375
85,0.04296875,-0.94921875,0.10546875
86,0.046875,-0.94140625,0.11328125
87,0.0546875,-0.9453125,0.109375
88,0.0546875,-0.94921875,0.09765625
89,0.05078125,-0.95703125,0.109375
90,0.04296875,-0.94140625,0.109375
91,0.0546875,-0.9609375,0.09765625
92,0.04296875,-0.9296875,0.10546875
93,0.0390625,-0.93359375,0.0859375
94,0.0546875,-0.9375,0.1015625
95,0.05078125,-0.953125,0.10546875
96,0.0390625,-0.9453125,0.109375
97,0.05078125,-0.953125,0.0859375
98,0.05078125,-0.95703125,0.109375
99,0.0546875,-0.95703125,0.10546875
100,0.0390625,-0.9453125,0.10546875
101,0.04296875,-0.94921875,0.09765625
102,0.05859375,-0.953125,0.09375
103,0.0625,-0.94921875,0.09765625
104,0.04296875,-0.94140625,0.109375
105,0.05859375,-0.953125,0.09765625
106,0.0546875,-0.9453125,0.125
107,0.05859375,-0.94921875,0.109375
108,0.0546875,-0.953125,0.12109375
109,0.05078125,-0.9453125,0.1015625
110,0.05078125,-0.95703125,0.09765625
111,0.05078125,-0.94921875,0.11328125
112,0.05078125,-0.9609375,0.109375
113,0.0859375,-0.953125,0.13671875
114,0.04296875,-0.94921875,0.109375
115,0.0546875,-0.94921875,0.09375
116,0.0390625,-0.93359375,0.10546875
117,0.05859375,-0.9453125,0.109375
118,0.05078125,-0.94921875,0.1171875
119,0.0546875,-0.94921875,0.11328125
120,0.05078125,-0.9453125,0.109375
121,0.03515625,-0.94921875,0.10546875
122,0.05078125,-0.94140625,0.1171875
123,0.03515625,-0.953125,0.12890625
124,0.05859375,-0.9296875,0.109375
125,0.05078125,-0.95703125,0.1171875
126,0.046875,-0.94921875,0.11328125
127,0.05078125,-0.94921875,0.12109375
128,0.0546875,-0.9453125,0.1015625
129,0.05078125,-0.94140625,0.1015625
130,0.0546875,-0.94921875,0.1015625
131,0.05078125,-0.95703125,0.09765625
132,0.05859375,-0.96484375,0.08203125
133,0.046875,-0.94921875,0.12109375
134,0.03515625,-0.9375,0.07421875
135,0.0546875,-0.953125,0.109375
136,0.0546875,-0.9609375,0.1015625
137,0.0390625,-0.94140625,0.1015625
138,0.0625,-0.953125,0.1015625
139,0.046875,-0.9453125,0.09765625
140,0.0625,-0.953125,0.11328125
141,0.04296875,-0.9453125,0.11328125
142,0.05078125,-0.9453125,0.125
143,0.0546875,-0.94140625,0.140625
144,0.05859375,-0.9453125,0.10546875
145,0.05859375,-0.9453125,0.12890625
146,0.04296875,-0.9453125,0.1328125
147,0.05859375,-0.9453125,0.10546875
148,0.046875,-0.9453125,0.10546875
149,0.05078125,-0.953125,0.08203125
150,0.0546875,-0.94921875,0.109375
151,0.046875,-0.94921875,0.12109375
152,0.04296875,-0.9453125,0.10546875
153,0.05078125,-0.94921875,0.109375
154,0.04296875,-0.9453125,0.09375
155,0.04296875,-0.94921875,0.10546875
156,0.0546875,-0.93359375,0.125
157,0.05859375,-0.94921875,0.10546875
158,0.05859375,-0.94921875,0.10546875
159,0.04296875,-0.9453125,0.11328125
160,0.05078125,-0.9453125,0.10546875
161,0.0390625,-0.94140625,0.109375
162,0.04296875,-0.9453125,0.11328125
163,0.04296875,-0.94140625,0.1171875
164,0.046875,-0.953125,0.10546875
165,0.05078125,-0.94921875,0.11328125
166,0.0625,-0.953125,0.10546875
167,0.0625,-0.96484375,0.12890625
168,0.06640625,-0.9453125,0.09375
169,0.0546875,-0.94140625,0.1171875
170,0.05859375,-0.9453125,0.10546875
171,0.05078125,-0.9375,0.1015625
172,0.0546875,-0.94921875,0.1171875
173,0.04296875,-0.93359375,0.12109375
174,0.046875,-0.9453125,0.10546875
175,0.05859375,-0.95703125,0.10546875
176,0.046875,-0.9453125,0.1015625
177,0.046875,-0.94921875,0.1171875
178,0.06640625,-0.96484375,0.1171875
179,0.05078125,-0.94921875,0.11328125
180,0.05859375,-0.9453125,0.109375
181,0.0546875,-0.94140625,0.109375
182,0.05859375,-0.94140625,0.09765625
183,0.05078125,-0.94921875,0.12109375
184,0.046875,-0.9453125,0.10546875
185,0.05078125,-0.94921875,0.109375
186,0.0546875,-0.9453125,0.10546875
187,0.0625,-0.94140625,0.109375
188,0.046875,-0.94140625,0.1171875
189,0.0546875,-0.953125,0.109375
190,0.078125,-0.94921875,0.11328125
191,0.046875,-0.9453125,0.1171875
192,0.046875,-0.953125,0.1015625
193,0.05078125,-0.953125,0.1015625
194,0.0625,-0.95703125,0.109375
195,0.046875,-0.953125,0.09765625
196,0.04296875,-0.94921875,0.12890625
197,0.05859375,-0.953125,0.09765625
198,0.0546875,-0.95703125,0.10546875
199,0.0546875,-0.953125,0.10546875
200,0.04296875,-0.953125,0.09765625
201,0.05859375,-0.9453125,0.109375
202,0.0625,-0.953125,0.10546875
203,0.0546875,-0.953125,0.09765625
204,0.05078125,-0.94140625,0.1015625
205,0.05859375,-0.94140625,0.1015625
206,0.0546875,-0.94921875,0.09375
207,0.05078125,-0.9453125,0.09375
208,0.0546875,-0.9453125,0.1015625
209,0.05078125,-0.953125,0.1015625
210,0.0625,-0.9453125,0.09765625
211,0.04296875,-0.94921875,0.09765625
212,0.05078125,-0.9453125,0.1015625
213,0.0546875,-0.9453125,0.10546875
214,0.05859375,-0.94921875,0.09765625
215,0.0546875,-0.9453125,0.1015625
216,0.0546875,-0.94140625,0.09375
217,0.0546875,-0.9453125,0.09375
218,0.0625,-0.953125,0.08984375
219,0.05078125,-0.9375,0.09765625
220,0.046875,-0.953125,0.10546875
221,0.046875,-0.95703125,0.10546875
222,0.05078125,-0.94921875,0.09765625
223,0.0546875,-0.953125,0.11328125
224,0.0546875,-0.953125,0.10546875
225,0.04296875,-0.953125,0.10546875
226,0.03515625,-0.9453125,0.10546875
227,0.046875,-0.94140625,0.09765625
228,0.0546875,-0.94140625,0.11328125
229,0.05078125,-0.94140625,0.11328125
230,0.05078125,-0.953125,0.09765625
231,0.04296875,-0.94140625,0.07421875
232,0.04296875,-0.95703125,0.08203125
233,0.06640625,-0.9609375,0.09765625
234,0.046875,-0.95703125,0.1015625
235,0.046875,-0.94921875,0.09765625
236,0.046875,-0.9453125,0.09765625
237,0.0390625,-0.94921875,0.10546875
238,0.0546875,-0.94140625,0.08984375
239,0.046875,-0.94921875,0.10546875
240,0.05859375,-0.9453125,0.09765625
241,0.04296875,-0.9453125,0.10546875
242,0.0703125,-0.95703125,0.12109375
243,0.05078125,-0.94921875,0.1015625
244,0.0703125,-0.94921875,0.109375
245,0.05078125,-0.953125,0.1015625
246,0.0625,-0.94921875,0.1015625
247,0.05078125,-0.953125,0.1015625
248,0.0546875,-0.953125,0.109375
249,0.0546875,-0.95703125,0.08984375
250,0.0546875,-0.953125,0.08984375
251,0.0546875,-0.953125,0.0859375
252,0.0546875,-0.953125,0.09375
253,0.0625,-0.953125,0.09765625
254,0.06640625,-0.94140625,0.08203125
255,0.05078125,-0.95703125,0.07421875
256,0.05078125,-0.9453125,0.078125
257,0.0546875,-0.953125,0.09375
258,0.046875,-0.94921875,0.09765625
259,0.0546875,-0.953125,0.09375
260,0.05078125,-0.9453125,0.09375
261,0.05859375,-0.95703125,0.109375
262,0.046875,-0.953125,0.09375
263,0.05859375,-0.94921875,0.09765625
264,0.04296875,-0.94921875,0.11328125
265,0.078125,-0.9375,0.09765625
266,0.06640625,-0.94921875,0.08203125
267,0.0546875,-0.953125,0.0859375
268,0.05078125,-0.9453125,0.1015625
269,0.046875,-0.953125,0.09375
270,0.04296875,-0.94921875,0.10546875
271,0.05078125,-0.953125,0.109375
272,0.0546875,-0.9453125,0.1015625
273,0.05078125,-0.9453125,0.1015625
274,0.05078125,-0.94140625,0.09765625
275,0.0546875,-0.9453125,0.09765625
276,0.0390625,-0.94921875,0.1171875
277,0.05078125,-0.94140625,0.10546875
278,0.05078125,-0.94921875,0.08984375
279,0.05078125,-0.94140625,0.10546875
280,0.04296875,-0.9375,0.09765625
281,0.0546875,-0.94921875,0.1171875
282,0.05078125,-0.9453125,0.109375
283,0.05859375,-0.95703125,0.09765625
284,0.0703125,-0.95703125,0.07421875
285,0.0625,-0.953125,0.1015625
286,0.0546875,-0.9453125,0.10546875
287,0.078125,-0.9609375,0.09375
288,0.0625,-0.953125,0.0859375
289,0.05859375,-0.9453125,0.09765625
290,0.0703125,-0.953125,0.10546875
291,0.0546875,-0.94921875,0.10546875
292,0.0546875,-0.95703125,0.11328125
293,0.046875,-0.9375,0.1015625
294,0.05078125,-0.953125,0.10546875
295,0.0625,-0.953125,0.09765625
296,0.05078125,-0.953125,0.09765625
297,0.05859375,-0.95703125,0.09765625
298,0.0546875,-0.9453125,0.08203125
299,0.046875,-0.94921875,0.10546875
300,0.0546875,-0.953125,0.109375
301,0.0546875,-0.94921875,0.109375
302,0.0546875,-0.953125,0.1015625
303,0.046875,-0.94921875,0.09765625
304,0.0625,-0.953125,0.11328125
305,0.05859375,-0.953125,0.09375
306,0.0625,-0.9453125,0.09765625
307,0.0546875,-0.94140625,0.125
308,0.0390625,-0.94140625,0.08984375
309,0.03515625,-0.93359375,0.10546875
310,0.05078125,-0.94921875,0.10546875
311,0.0625,-0.95703125,0.1015625
312,0.0546875,-0.94921875,0.109375
313,0.05078125,-0.953125,0.08984375
314,0.05859375,-0.953125,0.078125
315,0.05078125,-0.953125,0.09765625
316,0.0625,-0.9453125,0.1015625
317,0.0625,-0.94140625,0.1015625
318,0.05859375,-0.953125,0.09765625
319,0.06640625,-0.96875,0.11328125
320,0.05859375,-0.9453125,0.08984375
321,0.046875,-0.953125,0.109375
322,0.05078125,-0.94921875,0.1015625
323,0.05078125,-0.953125,0.1015625
324,0.0546875,-0.953125,0.09765625
325,0.05078125,-0.9609375,0.109375
326,0.05078125,-0.94921875,0.10546875
327,0.05078125,-0.9453125,0.109375
328,0.05078125,-0.94921875,0.1328125
329,0.05859375,-0.94921875,0.12109375
330,0.04296875,-0.953125,0.12109375
331,0.05078125,-0.9453125,0.09765625
332,0.046875,-0.953125,0.1171875
333,0.0390625,-0.94140625,0.08984375
334,0.05078125,-0.9453125,0.10546875
335,0.0390625,-0.94921875,0.09375
336,0.0390625,-0.953125,0.10546875
337,0.05078125,-0.94921875,0.12109375
338,0.03125,-0.9375,0.10546875
339,0.03515625,-0.94921875,0.1015625
340,0.03515625,-0.94140625,0.109375
341,0.04296875,-0.94921875,0.12890625
342,0.0390625,-0.95703125,0.12109375
343,0.046875,-0.9453125,0.12109375
344,0.0390625,-0.94921875,0.11328125
345,0.046875,-0.9453125,0.11328125
346,0.0546875,-0.953125,0.1015625
347,0.046875,-0.94140625,0.109375
348,0.046875,-0.953125,0.10546875
349,0.046875,-0.953125,0.10546875
350,0.05859375,-0.94921875,0.1171875
351,0.046875,-0.953125,0.1015625
352,0.0625,-0.94921875,0.12109375
353,0.046875,-0.94140625,0.109375
354,0.05078125,-0.953125,0.09375
355,0.05078125,-0.94921875,0.1171875
356,0.046875,-0.9375,0.11328125
357,0.05078125,-0.9453125,0.109375
358,0.0546875,-0.9375,0.12890625
359,0.05078125,-0.953125,0.12109375
360,0.04296875,-0.9453125,0.11328125
361,0.0546875,-0.9453125,0.1015625
362,0.05859375,-0.9453125,0.109375
363,0.03125,-0.953125,0.125
364,0.04296875,-0.93359375,0.12890625
365,0.05078125,-0.9453125,0.10546875
366,0.0546875,-0.94921875,0.11328125
367,0.0546875,-0.953125,0.109375
368,0.046875,-0.94921875,0.09765625
369,0.0390625,-0.9453125,0.1171875
370,0.0546875,-0.953125,0.109375
371,0.0625,-0.94921875,0.109375
372,0.046875,-0.94921875,0.1171875
373,0.05859375,-0.94921875,0.09375
374,0.05078125,-0.94140625,0.1171875
375,0.06640625,-0.9453125,0.1015625
376,0.04296875,-0.9453125,0.1171875
377,0.05078125,-0.953125,0.1171875
378,0.0546875,-0.953125,0.10546875
379,0.0546875,-0.953125,0.10546875
380,0.0625,-0.94921875,0.10546875
381,0.05859375,-0.9453125,0.09765625
382,0.0546875,-0.9453125,0.1015625
383,0.0546875,-0.9453125,0.12109375
384,0.05859375,-0.953125,0.109375
385,0.0625,-0.953125,0.12109375
386,0.0546875,-0.96484375,0.12890625
387,0.05859375,-0.95703125,0.125
388,0.0546875,-0.94921875,0.11328125
389,0.05859375,-0.94921875,0.08984375
390,0.046875,-0.93359375,0.09375
391,0.05859375,-0.953125,0.109375
392,0.05859375,-0.94921875,0.109375
393,0.0703125,-0.96484375,0.109375
394,0.06640625,-0.95703125,0.08984375
395,0.0625,-0.9609375,0.109375
396,0.0703125,-0.953125,0.1015625
397,0.05859375,-0.95703125,0.10546875
398,0.06640625,-0.953125,0.1171875
399,0.0703125,-0.94921875,0.09765625
400,0.078125,-0.953125,0.09765625
401,0.0703125,-0.953125,0.09375
402,0.078125,-0.953125,0.109375
403,0.06640625,-0.94140625,0.10546875
404,0.05859375,-0.9453125,0.109375
405,0.0546875,-0.94140625,0.09765625
406,0.0546875,-0.9296875,0.11328125
407,0.06640625,-0.921875,0.08984375
408,0.0625,-0.9375,0.1171875
409,0.05078125,-0.94140625,0.09765625
410,0.06640625,-0.94140625,0.1015625
411,0.05859375,-0.9453125,0.09375
412,0.05859375,-0.9453125,0.10546875
413,0.05859375,-0.94921875,0.08984375
414,0.0546875,-0.94921875,0.09375
415,0.06640625,-0.94921875,0.09375
416,0.05859375,-0.95703125,0.08984375
417,0.06640625,-0.9375,0.08984375
418,0.08203125,-0.9453125,0.08203125
419,0.0625,-0.94921875,0.0859375
420,0.06640625,-0.9453125,0.07421875
421,0.05859375,-0.94140625,0.07421875
422,0.0546875,-0.9453125,0.08203125
423,0.0546875,-0.9375,0.0703125
424,0.06640625,-0.94921875,0.05078125
425,0.07421875,-0.9375,0.08203125
426,0.07421875,-0.953125,0.06640625
427,0.0703125,-0.9453125,0.0546875
428,0.046875,-0.9453125,0.078125
429,0.0625,-0.9609375,0.08984375
430,0.05078125,-0.953125,0.06640625
431,0.05859375,-0.953125,0.05859375
432,0.0625,-0.94921875,0.05859375
433,0.05859375,-0.96484375,0.05078125
434,0.06640625,-0.953125,0.05078125
435,0.0546875,-0.95703125,0.0546875
436,0.0625,-0.95703125,0.0546875
437,0.05859375,-0.953125,0.03515625
438,0.0625,-0.953125,0.0546875
439,0.0859375,-0.96484375,0.046875
440,0.06640625,-0.94140625,0.0546875
441,0.05078125,-0.953125,0.03125
442,0.05859375,-0.94921875,0.03515625
443,0.0625,-0.95703125,0.046875
444,0.0546875,-0.953125,0.0390625
445,0.046875,-0.953125,0.02734375
446,0.0546875,-0.953125,0.01953125
447,0.0390625,-0.953125,0.015625
448,0.05078125,-0.9453125,0.03125
449,0.05859375,-0.94140625,0.0078125
450,0.05859375,-0.93359375,0.015625
451,0.05859375,-0.9453125,0.01171875
452,0.0703125,-0.94140625,0.0234375
453,0.06640625,-0.93359375,0.015625
454,0.0703125,-0.92578125,0.02734375
455,0.05859375,-0.9140625,0.00390625
456,0.08203125,-0.9140625,0.0
457,0.06640625,-0.90234375,-0.0078125
458,0.06640625,-0.890625,-0.0078125
459,0.05859375,-0.8828125,0.0
460,0.0703125,-0.88671875,0.0
461,0.0546875,-0.86328125,-0.01953125
462,0.06640625,-0.87109375,0.00390625
463,0.06640625,-0.84765625,-0.0234375
464,0.0546875,-0.86328125,-0.02734375
465,0.05859375,-0.84375,-0.03515625
466,0.05859375,-0.84765625,-0.03125
467,0.0546875,-0.828125,-0.03125
468,0.0546875,-0.8359375,-0.04296875
469,0.04296875,-0.8359375,-0.04296875
470,0.03125,-0.80859375,-0.04296875
471,0.04296875,-0.8203125,-0.046875
472,0.03515625,-0.83984375,-0.0703125
473,0.03125,-0.81640625,-0.04296875
474,0.05078125,-0.8359375,-0.05078125
475,0.046875,-0.8515625,-0.03125
476,0.06640625,-0.84765625,-0.01953125
477,0.0703125,-0.8828125,-0.01171875
478,0.07421875,-0.89453125,0.0078125
479,0.07421875,-0.91015625,0.015625
480,0.078125,-0.9296875,0.0234375
481,0.08203125,-0.96484375,0.0390625
482,0.09375,-0.98046875,0.04296875
483,0.0703125,-0.99609375,0.04296875
484,0.078125,-1.01953125,0.03515625
485,0.07421875,-1.03515625,0.01953125
486,0.0546875,-1.0390625,0.0234375
487,0.0390625,-1.0546875,0.0078125
488,0.02734375,-1.04296875,0.0
489,0.015625,-1.04296875,-0.01953125
490,0.00390625,-1.046875,-0.0234375
491,-0.01953125,-1.02734375,-0.0390625
492,-0.04296875,-1.00390625,-0.03125
493,-0.03515625,-0.98046875,-0.04296875
494,-0.046875,-0.96875,-0.046875
495,-0.0703125,-0.94921875,-0.03515625
496,-0.0703125,-0.9296875,-0.04296875
497,-0.0625,-0.91796875,-0.05078125
498,-0.046875,-0.90625,-0.03125
499,-0.04296875,-0.8984375,-0.04296875
500,-0.0234375,-0.890625,-0.04296875
501,0.0078125,-0.90234375,-0.01171875
502,0.00390625,-0.8828125,-0.0234375
503,0.02734375,-0.8828125,-0.01953125
504,0.046875,-0.8984375,-0.02734375
505,0.0390625,-0.91015625,-0.02734375
506,0.0546875,-0.91015625,-0.04296875
507,0.0625,-0.8984375,-0.046875
508,0.05859375,-0.8984375,-0.0234375
509,0.046875,-0.90234375,-0.03125
510,0.0390625,-0.89453125,-0.01953125
511,0.04296875,-0.90625,-0.03125
512,0.0390625,-0.91015625,-0.0390625
513,0.02734375,-0.91015625,-0.03515625
514,0.03125,-0.91015625,-0.03515625
515,0.03125,-0.89453125,-0.03515625
516,-0.00390625,-0.88671875,-0.0546875
517,0.01171875,-0.89453125,-0.04296875
518,0.01953125,-0.8984375,-0.0625
519,0.01953125,-0.90625,-0.08203125
520,0.03125,-0.90234375,-0.07421875
521,0.04296875,-0.8984375,-0.08984375
522,0.04296875,-0.8984375,-0.08203125
523,0.05859375,-0.90625,-0.0859375
524,0.05078125,-0.91796875,-0.08203125
525,0.07421875,-0.90234375,-0.09765625
526,0.08203125,-0.90234375,-0.109375
527,0.0625,-0.90234375,-0.09765625
528,0.0625,-0.90234375,-0.0859375
529,0.05859375,-0.90625,-0.10546875
530,0.046875,-0.8984375,-0.09765625
531,0.05078125,-0.890625,-0.1015625
532,0.04296875,-0.89453125,-0.10546875
533,0.0390625,-0.89453125,-0.1015625
534,0.0390625,-0.89453125,-0.1015625
535,0.03515625,-0.91015625,-0.125
536,0.02734375,-0.8828125,-0.109375
537,0.0234375,-0.88671875,-0.11328125
538,0.0390625,-0.89453125,-0.12890625
539,0.04296875,-0.890625,-0.10546875
540,0.05859375,-0.8828125,-0.12109375
541,0.046875,-0.88671875,-0.12109375
542,0.046875,-0.87890625,-0.12109375
543,0.04296875,-0.8828125,-0.1328125
544,0.05078125,-0.875,-0.125
545,0.04296875,-0.875,-0.12890625
546,0.0390625,-0.87109375,-0.125
547,0.0390625,-0.87890625,-0.13671875
548,0.04296875,-0.88671875,-0.125
549,0.03515625,-0.890625,-0.125
550,0.046875,-0.89453125,-0.12890625
551,0.0390625,-0.88671875,-0.13671875
552,0.03125,-0.88671875,-0.13671875
553,0.0390625,-0.91015625,-0.14453125
554,0.03125,-0.921875,-0.1484375
555,0.04296875,-0.91015625,-0.14453125
556,0.0390625,-0.91015625,-0.16015625
557,0.0390625,-0.90625,-0.16015625
558,0.04296875,-0.8828125,-0.15625
559,0.05859375,-0.8984375,-0.15625
560,0.0625,-0.8984375,-0.1640625
561,0.0546875,-0.90234375,-0.16796875
562,0.0546875,-0.8984375,-0.16796875
563,0.0625,-0.91015625,-0.171875
564,0.0703125,-0.91796875,-0.16796875
565,0.05859375,-0.921875,-0.1640625
566,0.0625,-0.9296875,-0.171875
567,0.06640625,-0.9375,-0.15234375
568,0.046875,-0.9375,-0.171875
569,0.04296875,-0.94921875,-0.1640625
570,0.05078125,-0.95703125,-0.140625
571,0.0390625,-0.94921875,-0.1484375
572,0.0546875,-0.9609375,-0.15234375
573,0.0546875,-0.95703125,-0.1640625
574,0.05078125,-0.95703125,-0.16796875
575,0.05078125,-0.94921875,-0.17578125
576,0.046875,-0.94140625,-0.1796875
577,0.0546875,-0.9296875,-0.1640625
578,0.05078125,-0.90234375,-0.1875
579,0.0703125,-0.91796875,-0.203125
580,0.0625,-0.91015625,-0.19140625
581,0.05859375,-0.921875,-0.20703125
582,0.0625,-0.9296875,-0.1953125
583,0.078125,-0.9375,-0.203125
584,0.06640625,-0.94921875,-0.19140625
585,0.05859375,-0.953125,-0.19921875
586,0.07421875,-0.96484375,-0.18359375
587,0.05859375,-0.97265625,-0.1796875
588,0.06640625,-0.9765625,-0.18359375
589,0.06640625,-0.984375,-0.18359375
590,0.05859375,-0.98046875,-0.171875
591,0.0546875,-0.9765625,-0.19921875
592,0.04296875,-0.96875,-0.21875
593,0.0546875,-0.9609375,-0.20703125
594,0.04296875,-0.953125,-0.21484375
595,0.0390625,-0.9453125,-0.2265625
596,0.03515625,-0.92578125,-0.234375
597,0.04296875,-0.9296875,-0.23828125
598,0.046875,-0.91015625,-0.23046875
599,0.05078125,-0.921875,-0.25
600,0.05078125,-0.91796875,-0.25390625
601,0.046875,-0.921875,-0.2421875
602,0.0234375,-0.92578125,-0.25
603,0.03125,-0.92578125,-0.24609375
604,0.0546875,-0.94140625,-0.23828125
605,0.05078125,-0.9609375,-0.234375
606,0.046875,-0.95703125,-0.2265625
