,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.94140625,0.16796875
1,0.0546875,-0.94140625,0.14453125
2,0.0546875,-0.94140625,0.1640625
3,0.03515625,-0.93359375,0.15234375
4,0.05078125,-0.94140625,0.15625
5,0.05859375,-0.921875,0.13671875
6,0.04296875,-0.93359375,0.15625
7,0.04296875,-0.92578125,0.1484375
8,0.046875,-0.93359375,0.14453125
9,0.05078125,-0.92578125,0.15234375
10,0.05078125,-0.92578125,0.16015625
11,0.05859375,-0.94140625,0.1484375
12,0.05859375,-0.94140625,0.1484375
13,0.0546875,-0.9375,0.16015625
14,0.046875,-0.9375,0.16015625
15,0.046875,-0.953125,0.17578125
16,0.0546875,-0.94140625,0.1640625
17,0.05078125,-0.94140625,0.15625
18,0.046875,-0.93359375,0.15625
19,0.0390625,-0.9375,0.15625
20,0.0546875,-0.9375,0.1484375
21,0.03515625,-0.9296875,0.15234375
22,0.04296875,-0.9375,0.15234375
23,0.04296875,-0.93359375,0.1484375
24,0.046875,-0.9375,0.14453125
25,0.04296875,-0.9375,0.15625
26,0.046875,-0.9453125,0.15625
27,0.0546875,-0.9453125,0.15625
28,0.05859375,-0.9453125,0.15625
29,0.05859375,-0.9453125,0.171875
30,0.0546875,-0.9375,0.15234375
31,0.05078125,-0.94140625,0.16015625
32,0.03125,-0.9296875,0.15234375
33,0.046875,-0.94140625,0.16796875
34,0.04296875,-0.9453125,0.16015625
35,0.0390625,-0.9375,0.13671875
36,0.046875,-0.9296875,0.15625
37,0.0546875,-0.91796875,0.140625
38,0.046875,-0.94140625,0.1484375
39,0.05078125,-0.9296875,0.1640625
40,0.046875,-0.93359375,0.16015625
41,0.05078125,-0.94140625,0.14453125
42,0.04296875,-0.92578125,0.15625
43,0.04296875,-0.93359375,0.1640625
44,0.02734375,-0.9296875,0.15234375
45,0.04296875,-0.94140625,0.16015625
46,0.04296875,-0.94140625,0.15234375
47,0.04296875,-0.9375,0.15234375
48,0.046875,-0.91796875,0.15625
49,0.05078125,-0.9296875,0.1484375
50,0.046875,-0.9375,0.15625
51,0.05078125,-0.93359375,0.1484375
52,0.0390625,-0.94140625,0.15625
53,0.04296875,-0.94140625,0.14453125
54,0.046875,-0.953125,0.15625
55,0.0390625,-0.92578125,0.1484375
56,0.05078125,-0.9453125,0.15234375
57,0.04296875,-0.94140625,0.14453125
58,0.05859375,-0.9375,0.14453125
59,0.0390625,-0.94140625,0.1484375
60,0.04296875,-0.93359375,0.15234375
61,0.04296875,-0.94140625,0.1640625
62,0.0390625,-0.94140625,0.1484375
63,0.046875,-0.9453125,0.1640625
64,0.03515625,-0.93359375,0.1484375
65,0.03515625,-0.9453125,0.16015625
66,0.04296875,-0.9375,0.16015625
67,0.05078125,-0.9453125,0.14453125
68,0.0546875,-0.94921875,0.15625
69,0.046875,-0.9453125,0.1484375
70,0.03125,-0.94921875,0.1328125
71,0.05859375,-0.94921875,0.1484375
72,0.05078125,-0.94140625,0.15234375
73,0.046875,-0.94140625,0.15234375
74,0.04296875,-0.9453125,0.14453125
75,0.046875,-0.9296875,0.1640625
76,0.046875,-0.94921875,0.15234375
77,0.04296875,-0.9453125,0.16796875
78,0.046875,-0.94140625,0.15625
79,0.0390625,-0.9296875,0.15625
80,0.0390625,-0.9375,0.15234375
81,0.05859375,-0.9375,0.1171875
82,0.04296875,-0.94140625,0.16015625
83,0.04296875,-0.9453125,0.14453125
84,0.046875,-0.93359375,0.15625
85,0.046875,-0.93359375,0.140625
86,0.05078125,-0.94140625,0.1484375
87,0.046875,-0.9296875,0.15234375
88,0.05078125,-0.94921875,0.15234375
89,0.03515625,-0.9296875,0.15625
90,0.04296875,-0.9375,0.1484375
91,0.05078125,-0.93359375,0.1640625
92,0.0390625,-0.9453125,0.1640625
93,0.04296875,-0.94140625,0.1484375
94,0.046875,-0.9375,0.15234375
95,0.03125,-0.92578125,0.16015625
96,0.04296875,-0.93359375,0.15234375
97,0.05078125,-0.9453125,0.15625
98,0.03515625,-0.9375,0.15234375
99,0.04296875,-0.9375,0.14453125
100,0.0546875,-0.94921875,0.15625
101,0.046875,-0.93359375,0.15625
102,0.05078125,-0.93359375,0.15625
103,0.05078125,-0.94140625,0.1328125
104,0.046875,-0.94140625,0.140625
105,0.04296875,-0.94140625,0.14453125
106,0.046875,-0.9453125,0.14453125
107,0.0390625,-0.9375,0.1328125
108,0.046875,-0.93359375,0.1484375
109,0.04296875,-0.953125,0.13671875
110,0.0546875,-0.9453125,0.15625
111,0.046875,-0.9453125,0.14453125
112,0.03515625,-0.94140625,0.14453125
113,0.05078125,-0.9453125,0.15234375
114,0.05078125,-0.94140625,0.140625
115,0.0625,-0.94140625,0.15234375
116,0.046875,-0.9453125,0.140625
117,0.0546875,-0.9375,0.1640625
118,0.0625,-0.93359375,0.1484375
119,0.05859375,-0.94140625,0.16015625
120,0.0625,-0.93359375,0.15234375
121,0.05859375,-0.9375,0.140625
122,0.05859375,-0.9375,0.15625
123,0.0625,-0.94140625,0.15625
124,0.04296875,-0.96875,0.15234375
125,0.03125,-0.953125,0.140625
126,0.05078125,-0.953125,0.16015625
127,0.0546875,-0.94921875,0.15234375
128,0.03125,-0.94140625,0.15625
129,0.0390625,-0.9453125,0.15234375
130,0.0234375,-0.92578125,0.15625
131,0.0390625,-0.9453125,0.125
132,0.02734375,-0.92578125,0.15234375
133,0.0234375,-0.9375,0.140625
134,0.03515625,-0.9375,0.14453125
135,0.046875,-0.9296875,0.1328125
136,0.046875,-0.93359375,0.13671875
137,0.05078125,-0.92578125,0.1328125
138,0.046875,-0.93359375,0.16015625
139,0.0625,-0.9375,0.140625
140,0.06640625,-0.92578125,0.1484375
141,0.0546875,-0.9375,0.14453125
142,0.04296875,-0.9453125,0.16015625
143,0.04296875,-0.9375,0.16015625
144,0.046875,-0.9296875,0.15625
145,0.05859375,-0.94921875,0.14453125
146,0.06640625,-0.9296875,0.1640625
147,0.04296875,-0.94140625,0.1484375
