,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.984375,-0.02734375
1,-0.0078125,-0.9765625,-0.01953125
2,0.00390625,-0.984375,-0.05859375
3,-0.0234375,-0.9765625,-0.01953125
4,0.00390625,-0.9765625,-0.02734375
5,0.0,-0.984375,-0.0390625
6,0.01171875,-0.98828125,-0.046875
7,0.0078125,-0.9765625,-0.0234375
8,0.0,-0.96484375,-0.04296875
9,0.0,-0.9609375,-0.0234375
10,-0.00390625,-0.96484375,-0.03125
11,-0.0078125,-0.9609375,-0.0234375
12,-0.00390625,-0.96484375,-0.02734375
13,-0.0078125,-0.97265625,-0.03125
14,-0.00390625,-0.96484375,-0.04296875
15,-0.00390625,-0.94921875,-0.02734375
16,-0.0078125,-0.9609375,-0.02734375
17,0.0,-0.96875,-0.01171875
18,-0.0078125,-0.95703125,-0.01171875
19,-0.0078125,-0.95703125,-0.015625
20,-0.00390625,-0.95703125,-0.00390625
21,-0.015625,-0.95703125,-0.0234375
22,0.0078125,-0.96484375,-0.015625
23,-0.0078125,-0.953125,-0.015625
24,0.0,-0.94921875,-0.0234375
25,-0.0078125,-0.95703125,-0.015625
26,0.00390625,-0.96875,-0.01171875
27,0.0,-0.95703125,-0.02734375
28,-0.0078125,-0.95703125,-0.015625
29,0.0078125,-0.96484375,-0.01171875
30,-0.0078125,-0.96484375,-0.00390625
31,-0.0078125,-0.9609375,-0.015625
32,0.00390625,-0.96484375,-0.01953125
33,-0.015625,-0.95703125,-0.01953125
34,-0.00390625,-0.95703125,-0.0078125
35,-0.01953125,-0.953125,-0.01171875
36,-0.00390625,-0.9609375,0.00390625
37,-0.03515625,-0.99609375,-0.02734375
38,0.0078125,-0.98828125,-0.0390625
39,-0.01171875,-0.96484375,-0.015625
40,-0.00390625,-0.97265625,-0.015625
41,-0.00390625,-0.98046875,-0.0390625
42,0.0078125,-0.97265625,-0.0234375
43,-0.0078125,-0.96875,-0.01953125
44,-0.01953125,-0.96484375,-0.015625
45,-0.00390625,-0.984375,-0.0234375
46,0.00390625,-0.97265625,-0.02734375
47,0.0,-0.97265625,-0.02734375
48,-0.01171875,-0.94140625,-0.03515625
49,-0.01171875,-0.984375,-0.015625
50,0.00390625,-0.96875,-0.01953125
51,-0.00390625,-0.9765625,-0.01953125
52,0.01171875,-0.98046875,-0.0078125
53,0.00390625,-0.9765625,-0.01171875
54,0.00390625,-0.9765625,-0.01171875
55,-0.00390625,-0.984375,-0.03515625
56,-0.00390625,-0.97265625,-0.02734375
57,0.0,-0.97265625,-0.01953125
58,0.01171875,-0.9765625,-0.0234375
59,-0.01171875,-0.96875,-0.02734375
60,-0.0078125,-0.9765625,-0.02734375
61,0.0,-0.9765625,-0.0390625
62,0.00390625,-0.96875,-0.01953125
63,0.0,-0.97265625,-0.03125
64,0.0,-0.97265625,-0.02734375
65,-0.0078125,-0.96875,-0.03125
66,0.0,-0.97265625,-0.03515625
67,-0.0078125,-0.96875,-0.02734375
68,-0.0078125,-0.9609375,0.0
69,-0.0078125,-0.96875,-0.04296875
70,-0.0078125,-0.96875,-0.01953125
71,-0.0078125,-0.98046875,-0.01171875
72,-0.00390625,-0.96484375,0.0
73,0.0,-0.96484375,-0.0078125
74,0.0078125,-0.96875,-0.015625
75,-0.00390625,-0.95703125,-0.01171875
76,0.0,-0.96875,-0.015625
77,-0.0078125,-0.953125,-0.0078125
78,-0.015625,-0.95703125,-0.01171875
79,0.0078125,-0.97265625,-0.015625
80,0.0078125,-0.96484375,-0.0234375
81,-0.0078125,-0.98046875,-0.05859375
82,-0.00390625,-0.96484375,-0.02734375
83,0.0,-0.9609375,-0.02734375
84,0.0,-0.97265625,-0.01953125
85,-0.0078125,-0.9609375,-0.01171875
86,0.00390625,-0.9765625,-0.03125
87,-0.01171875,-0.9609375,-0.0234375
88,-0.0078125,-0.96875,-0.00390625
89,0.0,-0.96875,-0.015625
90,-0.01171875,-0.97265625,-0.03125
91,-0.01953125,-0.96875,-0.01171875
92,0.01171875,-1.00390625,-0.0078125
93,0.0,-0.96875,-0.01171875
94,-0.01171875,-0.95703125,-0.015625
95,0.00390625,-0.9609375,-0.015625
96,0.00390625,-0.96484375,-0.015625
97,0.00390625,-0.96875,-0.01953125
98,0.01171875,-0.96484375,-0.01953125
99,-0.00390625,-0.97265625,-0.02734375
100,0.00390625,-0.9765625,0.0078125
101,-0.00390625,-0.953125,-0.01953125
102,0.015625,-0.96875,-0.0546875
103,0.01953125,-0.9765625,-0.00390625
104,0.01953125,-0.9765625,-0.01171875
105,0.01171875,-0.96875,-0.02734375
106,0.0,-0.97265625,-0.02734375
107,0.00390625,-0.9609375,-0.01953125
108,0.00390625,-0.96484375,-0.01953125
109,0.0,-0.96875,-0.0234375
110,-0.0078125,-0.9609375,-0.02734375
111,0.0,-0.96484375,-0.02734375
112,0.0,-0.984375,-0.015625
113,-0.03125,-0.98046875,-0.0390625
114,0.0,-0.9765625,-0.0234375
115,-0.01171875,-0.97265625,-0.01953125
116,0.0,-0.98046875,-0.01953125
117,0.00390625,-0.98046875,-0.01953125
118,-0.015625,-0.96875,-0.0234375
119,0.0,-0.97265625,-0.01953125
120,-0.015625,-0.9765625,-0.03125
121,-0.0234375,-0.9609375,-0.02734375
122,-0.0234375,-0.984375,-0.03515625
123,-0.01171875,-0.96875,-0.0234375
124,-0.046875,-0.94921875,-0.0078125
125,-0.03125,-0.96484375,-0.00390625
126,-0.0390625,-0.96484375,-0.0078125
127,-0.04296875,-0.95703125,-0.015625
128,-0.05078125,-0.96875,-0.0078125
129,-0.05859375,-0.9765625,-0.0234375
130,-0.05859375,-0.97265625,-0.01171875
131,-0.06640625,-0.9609375,-0.0078125
132,-0.05859375,-0.95703125,-0.0078125
133,-0.078125,-0.9609375,0.0
134,-0.09375,-0.9609375,-0.00390625
135,-0.0859375,-0.9765625,0.015625
136,-0.11328125,-0.9765625,0.02734375
137,-0.09765625,-0.984375,0.0234375
138,-0.1171875,-0.99609375,0.0390625
139,-0.1171875,-0.99609375,0.03515625
140,-0.12890625,-0.99609375,0.046875
141,-0.140625,-1.0078125,0.015625
