,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.0078125,0.88671875
1,-0.01171875,-0.0078125,0.875
2,-0.00390625,-0.02734375,0.86328125
3,0.0,-0.02734375,0.859375
4,-0.0234375,-0.01953125,0.84375
5,0.0,0.00390625,0.90234375
6,-0.00390625,-0.01953125,0.859375
7,-0.0078125,-0.015625,0.859375
8,-0.00390625,-0.015625,0.8671875
9,-0.01953125,-0.0078125,0.875
10,-0.0078125,-0.00390625,0.859375
11,0.00390625,0.00390625,0.86328125
12,-0.0234375,-0.00390625,0.859375
13,0.0,-0.01953125,0.84765625
14,-0.01171875,-0.01171875,0.859375
15,-0.01953125,-0.015625,0.85546875
16,0.00390625,-0.02734375,0.85546875
17,-0.015625,-0.0078125,0.86328125
18,-0.0078125,-0.00390625,0.859375
19,-0.0078125,-0.015625,0.8671875
20,0.0,-0.0078125,0.84375
21,-0.0078125,-0.01171875,0.86328125
22,0.0,-0.015625,0.84765625
23,-0.01171875,-0.01953125,0.84375
24,-0.00390625,-0.015625,0.86328125
25,0.0,-0.015625,0.8671875
26,-0.01953125,-0.02734375,0.84765625
27,0.0078125,-0.01953125,0.86328125
28,0.0,-0.0078125,0.859375
29,0.01171875,-0.01171875,0.86328125
30,0.01171875,-0.02734375,0.86328125
31,0.015625,-0.01171875,0.8671875
32,0.01171875,-0.0078125,0.85546875
33,-0.00390625,0.0,0.85546875
34,0.01953125,-0.0078125,0.86328125
35,0.01171875,-0.015625,0.859375
36,0.01171875,-0.01953125,0.86328125
37,0.0234375,-0.0078125,0.859375
38,0.015625,-0.00390625,0.859375
39,0.0078125,-0.01171875,0.86328125
40,0.01953125,-0.015625,0.86328125
41,0.015625,-0.01171875,0.8671875
42,0.0234375,-0.01171875,0.87109375
43,0.015625,-0.015625,0.859375
44,0.01953125,-0.015625,0.8671875
45,0.0078125,-0.01171875,0.83984375
46,0.0,-0.01171875,0.8671875
47,0.02734375,-0.0234375,0.86328125
48,0.03125,-0.00390625,0.86328125
49,0.015625,-0.015625,0.859375
50,0.01171875,-0.01171875,0.84765625
51,0.01171875,-0.01171875,0.859375
52,0.0,-0.01171875,0.87109375
53,0.01171875,-0.015625,0.86328125
54,0.0078125,-0.0078125,0.86328125
55,0.015625,-0.0078125,0.859375
56,-0.01171875,0.0,0.8515625
57,0.0,-0.01171875,0.85546875
58,0.015625,-0.015625,0.87109375
59,0.0234375,-0.03515625,0.87109375
60,0.00390625,-0.01171875,0.84765625
61,0.00390625,-0.0078125,0.8671875
62,0.0,0.0,0.84765625
63,0.0,0.0,0.86328125
64,-0.00390625,-0.00390625,0.8515625
65,0.00390625,-0.00390625,0.86328125
66,-0.0078125,-0.015625,0.8671875
67,0.00390625,0.00390625,0.87890625
68,-0.01171875,0.00390625,0.87890625
69,0.0,0.0,0.89453125
70,-0.00390625,0.01953125,0.90234375
71,0.0,0.0,0.875
72,-0.00390625,-0.015625,0.875
73,-0.01171875,-0.01171875,0.8671875
74,-0.00390625,-0.02734375,0.86328125
75,-0.01171875,-0.015625,0.875
76,-0.01171875,-0.0234375,0.8515625
77,-0.015625,-0.0234375,0.85546875
78,0.00390625,-0.03125,0.85546875
79,0.01171875,-0.0234375,0.85546875
80,-0.01171875,-0.01171875,0.85546875
81,0.0078125,-0.02734375,0.859375
82,-0.0078125,-0.0078125,0.87109375
83,0.0,0.0,0.8671875
84,-0.0078125,0.00390625,0.859375
85,-0.00390625,0.0078125,0.86328125
86,0.0,-0.0078125,0.87109375
87,0.00390625,-0.015625,0.86328125
88,-0.00390625,-0.015625,0.8671875
89,-0.00390625,-0.0078125,0.87109375
90,-0.0078125,0.0,0.8828125
91,0.01171875,-0.00390625,0.8671875
92,-0.01171875,0.0078125,0.85546875
93,0.0078125,-0.01171875,0.875
94,0.0078125,-0.00390625,0.86328125
95,0.0078125,-0.0078125,0.859375
96,0.00390625,-0.01171875,0.875
97,0.0,-0.00390625,0.8671875
98,0.00390625,-0.015625,0.859375
99,0.0,-0.01171875,0.87109375
100,0.0078125,-0.00390625,0.875
101,0.015625,0.01171875,0.8671875
102,0.00390625,-0.015625,0.85546875
103,-0.01171875,0.0,0.8828125
104,0.01171875,-0.015625,0.87109375
105,0.01171875,-0.015625,0.84765625
106,0.0078125,-0.015625,0.859375
107,0.01171875,-0.0078125,0.875
108,0.0078125,-0.01171875,0.8671875
109,0.0,-0.0234375,0.8671875
110,0.01953125,-0.01953125,0.85546875
111,0.0,-0.015625,0.8515625
112,0.00390625,-0.01953125,0.85546875
113,0.01171875,-0.0390625,0.86328125
114,0.01171875,-0.015625,0.859375
115,0.01171875,-0.00390625,0.86328125
116,0.0,0.0,0.8671875
117,0.00390625,-0.01171875,0.86328125
118,0.0,0.0,0.86328125
119,0.0,0.00390625,0.86328125
120,0.0078125,0.00390625,0.875
121,0.01171875,0.00390625,0.859375
122,0.01171875,0.0,0.8515625
123,0.00390625,-0.01953125,0.84765625
124,-0.015625,-0.01171875,0.86328125
125,0.0078125,-0.01953125,0.8671875
126,0.00390625,-0.015625,0.859375
127,-0.00390625,-0.01171875,0.859375
128,0.0,0.0,0.875
129,0.00390625,0.0,0.859375
130,-0.00390625,0.00390625,0.8515625
131,0.00390625,-0.01171875,0.86328125
132,0.00390625,-0.01171875,0.8515625
133,0.00390625,0.00390625,0.86328125
134,-0.02734375,0.0078125,0.8671875
135,-0.02734375,0.00390625,0.8828125
136,-0.00390625,0.0078125,0.87890625
137,0.0078125,-0.00390625,0.859375
138,0.0078125,0.00390625,0.87890625
139,0.01171875,0.0,0.87109375
140,-0.01171875,0.01171875,0.875
141,0.0,-0.0078125,0.87109375
142,-0.0078125,0.00390625,0.85546875
143,0.0,-0.0078125,0.87890625
144,-0.00390625,-0.01171875,0.86328125
145,-0.0078125,0.0,0.8671875
146,0.00390625,-0.015625,0.859375
