,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.91796875,0.171875
1,0.02734375,-0.921875,0.17578125
2,0.02734375,-0.9296875,0.171875
3,0.0390625,-0.9296875,0.17578125
4,0.04296875,-0.93359375,0.16015625
5,0.01953125,-0.9375,0.16015625
6,0.03515625,-0.92578125,0.16796875
7,0.03125,-0.93359375,0.1796875
8,0.03125,-0.9375,0.16796875
9,0.0234375,-0.93359375,0.1796875
10,0.0078125,-0.94140625,0.1796875
11,0.01171875,-0.92578125,0.171875
12,0.0078125,-0.93359375,0.1796875
13,-0.01171875,-0.93359375,0.1640625
14,0.00390625,-0.90625,0.171875
15,0.0078125,-0.9296875,0.1796875
16,0.0078125,-0.91796875,0.19140625
17,0.01171875,-0.8984375,0.1796875
18,0.0,-0.90625,0.17578125
19,0.0234375,-0.90625,0.1640625
20,0.015625,-0.9140625,0.1796875
21,0.01953125,-0.9140625,0.1875
22,0.01953125,-0.91015625,0.203125
23,0.03125,-0.921875,0.19921875
24,0.03125,-0.921875,0.1875
25,0.03515625,-0.93359375,0.19140625
26,0.03515625,-0.9296875,0.21484375
27,0.03515625,-0.93359375,0.203125
28,0.02734375,-0.93359375,0.2109375
29,0.01953125,-0.93359375,0.19921875
30,0.01953125,-0.9375,0.21484375
31,0.01171875,-0.93359375,0.1953125
32,0.015625,-0.9296875,0.203125
33,0.01171875,-0.921875,0.21484375
34,0.03125,-0.92578125,0.1953125
35,0.00390625,-0.921875,0.2109375
36,0.0234375,-0.9140625,0.23046875
37,0.0078125,-0.921875,0.2109375
38,0.015625,-0.9296875,0.20703125
39,0.0234375,-0.92578125,0.2265625
40,0.01953125,-0.9296875,0.20703125
41,0.01953125,-0.921875,0.21875
42,0.01953125,-0.92578125,0.20703125
43,0.015625,-0.9296875,0.21484375
44,0.02734375,-0.9296875,0.21875
45,0.0078125,-0.91796875,0.19921875
46,0.02734375,-0.9296875,0.203125
47,0.01171875,-0.92578125,0.20703125
48,0.015625,-0.90625,0.19140625
49,0.01953125,-0.91796875,0.1875
50,0.015625,-0.92578125,0.1875
51,0.0078125,-0.9140625,0.1953125
52,0.00390625,-0.91796875,0.1953125
53,0.0234375,-0.9140625,0.1796875
54,0.015625,-0.921875,0.1953125
55,0.0078125,-0.91796875,0.1953125
56,0.0234375,-0.921875,0.171875
57,0.015625,-0.92578125,0.1796875
58,0.01953125,-0.9296875,0.18359375
59,0.0234375,-0.90234375,0.16796875
60,0.01171875,-0.9296875,0.18359375
61,0.01171875,-0.94140625,0.17578125
62,0.015625,-0.9453125,0.1640625
63,-0.00390625,-0.93359375,0.1875
64,-0.00390625,-0.9375,0.1875
65,-0.00390625,-0.94140625,0.18359375
66,-0.00390625,-0.9453125,0.17578125
67,0.0078125,-0.9375,0.171875
68,0.0,-0.93359375,0.1796875
69,-0.0078125,-0.92578125,0.1640625
70,0.015625,-0.91796875,0.19921875
71,0.00390625,-0.93359375,0.16796875
72,0.0078125,-0.92578125,0.16015625
73,-0.01171875,-0.93359375,0.16015625
74,0.015625,-0.9296875,0.16796875
75,0.01171875,-0.92578125,0.1640625
76,0.01953125,-0.92578125,0.17578125
77,0.0078125,-0.9140625,0.16796875
78,0.00390625,-0.921875,0.16015625
79,-0.00390625,-0.921875,0.15625
80,0.00390625,-0.9296875,0.171875
81,0.01953125,-0.91796875,0.16796875
82,0.0078125,-0.921875,0.16796875
83,-0.00390625,-0.91015625,0.17578125
84,-0.00390625,-0.91796875,0.171875
85,0.015625,-0.92578125,0.171875
86,0.01171875,-0.92578125,0.18359375
87,0.00390625,-0.921875,0.171875
88,0.0,-0.91796875,0.171875
89,0.0078125,-0.9140625,0.18359375
90,0.00390625,-0.9296875,0.17578125
91,-0.0078125,-0.9140625,0.171875
92,0.01953125,-0.875,0.203125
93,0.01953125,-0.93359375,0.17578125
94,0.015625,-0.92578125,0.17578125
95,0.0078125,-0.9296875,0.1640625
