,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.234375,-0.9296875,0.12109375
1,0.234375,-0.921875,0.12890625
2,0.2265625,-0.9140625,0.12109375
3,0.22265625,-0.91015625,0.140625
4,0.1953125,-0.91015625,0.13671875
5,0.19921875,-0.90625,0.140625
6,0.2109375,-0.9140625,0.125
7,0.1953125,-0.91796875,0.109375
8,0.1875,-0.921875,0.13671875
9,0.17578125,-0.8984375,0.1171875
10,0.16015625,-0.890625,0.12109375
11,0.16015625,-0.88671875,0.109375
12,0.16015625,-0.90625,0.09375
13,0.15234375,-0.921875,0.1171875
14,0.14453125,-0.953125,0.109375
15,0.16015625,-0.953125,0.08203125
16,0.17578125,-1.0078125,0.1328125
17,0.1640625,-1.01953125,0.13671875
18,0.15625,-1.0390625,0.14453125
19,0.1640625,-1.02734375,0.125
20,0.16796875,-0.97265625,0.0703125
21,0.13671875,-0.91796875,0.03125
22,0.1328125,-0.8828125,0.03515625
23,0.1640625,-0.859375,-0.01171875
24,0.171875,-0.875,0.0390625
25,0.1796875,-0.87890625,0.0703125
26,0.16796875,-0.921875,0.09765625
27,0.16796875,-0.97265625,0.125
28,0.1484375,-1.015625,0.125
29,0.1484375,-1.03515625,0.16015625
30,0.15625,-1.015625,0.1171875
31,0.16015625,-0.96875,0.07421875
32,0.19140625,-0.95703125,0.0390625
33,0.1640625,-0.953125,0.0234375
34,0.19921875,-0.984375,0.04296875
35,0.23046875,-0.99609375,0.0625
36,0.2578125,-1.0,0.109375
37,0.2890625,-1.01953125,0.1328125
38,0.29296875,-1.0234375,0.109375
39,0.3125,-1.0,0.11328125
40,0.32421875,-0.95703125,0.0859375
41,0.328125,-0.91015625,0.08203125
42,0.32421875,-0.88671875,0.07421875
43,0.34375,-0.875,0.0546875
44,0.33203125,-0.8515625,0.0546875
45,0.3203125,-0.8359375,0.0390625
46,0.3125,-0.83984375,0.03515625
47,0.32421875,-0.85546875,0.0703125
48,0.33984375,-0.8828125,0.0546875
49,0.33203125,-0.88671875,0.06640625
50,0.33203125,-0.8984375,0.05078125
51,0.33984375,-0.88671875,0.05078125
52,0.3359375,-0.8984375,0.0625
53,0.3515625,-0.88671875,0.0390625
54,0.35546875,-0.87109375,0.0546875
55,0.37890625,-0.875,0.04296875
56,0.3671875,-0.875,0.0234375
57,0.38671875,-0.8671875,0.05078125
58,0.390625,-0.8515625,0.0546875
59,0.4296875,-0.890625,0.0703125
60,0.39453125,-0.8671875,0.06640625
61,0.40234375,-0.87109375,0.08203125
62,0.3984375,-0.87890625,0.09765625
63,0.39453125,-0.90625,0.09375
64,0.37109375,-0.8828125,0.09765625
65,0.35546875,-0.890625,0.10546875
66,0.35546875,-0.87890625,0.11328125
67,0.33203125,-0.89453125,0.12890625
68,0.3125,-0.875,0.12890625
69,0.30078125,-0.890625,0.109375
70,0.24609375,-0.88671875,0.09765625
71,0.26953125,-0.88671875,0.109375
72,0.26953125,-0.88671875,0.12890625
73,0.26171875,-0.88671875,0.08984375
74,0.29296875,-0.8984375,0.078125
75,0.2890625,-0.9140625,0.07421875
76,0.27734375,-0.9296875,0.08203125
77,0.28515625,-0.91015625,0.08984375
78,0.3046875,-0.9296875,0.0859375
79,0.31640625,-0.91796875,0.0703125
80,0.31640625,-0.92578125,0.07421875
81,0.3515625,-0.89453125,0.09375
82,0.33984375,-0.93359375,0.08203125
83,0.33203125,-0.953125,0.07421875
84,0.359375,-0.921875,0.078125
85,0.34765625,-0.8984375,0.0625
86,0.37890625,-0.89453125,0.08203125
87,0.37890625,-0.87890625,0.05859375
88,0.40625,-0.86328125,0.0546875
89,0.40234375,-0.8671875,0.0546875
90,0.3984375,-0.8828125,0.046875
91,0.390625,-0.875,0.05078125
92,0.41015625,-0.87109375,0.06640625
93,0.40625,-0.875,0.0625
94,0.4140625,-0.8828125,0.0703125
95,0.40625,-0.875,0.0859375
96,0.3984375,-0.87890625,0.07421875
97,0.390625,-0.8828125,0.08203125
98,0.390625,-0.8828125,0.0859375
99,0.3671875,-0.87109375,0.08203125
100,0.375,-0.8671875,0.10546875
101,0.36328125,-0.84375,0.09765625
102,0.359375,-0.85546875,0.11328125
103,0.3515625,-0.84765625,0.1015625
104,0.33203125,-0.8515625,0.109375
105,0.32421875,-0.8515625,0.12890625
106,0.2890625,-0.84765625,0.125
107,0.28515625,-0.84765625,0.12890625
108,0.265625,-0.85546875,0.125
109,0.27734375,-0.86328125,0.1328125
110,0.2734375,-0.85546875,0.140625
111,0.29296875,-0.8828125,0.14453125
112,0.28515625,-0.859375,0.15234375
113,0.28515625,-0.87109375,0.171875
114,0.2734375,-0.8828125,0.15234375
115,0.27734375,-0.89453125,0.14453125
116,0.26953125,-0.90234375,0.15625
117,0.2578125,-0.90625,0.16796875
118,0.26171875,-0.9375,0.15234375
119,0.25390625,-0.94921875,0.15234375
120,0.26953125,-0.96875,0.125
121,0.26953125,-0.984375,0.140625
122,0.26953125,-1.0078125,0.125
123,0.2578125,-1.01953125,0.08203125
124,0.23828125,-1.01171875,0.109375
125,0.25,-1.03125,0.09375
126,0.26171875,-1.03515625,0.09765625
127,0.24609375,-1.02734375,0.08984375
128,0.23046875,-1.015625,0.07421875
129,0.2109375,-1.015625,0.078125
130,0.2109375,-1.015625,0.0703125
131,0.1796875,-1.0078125,0.06640625
132,0.1796875,-0.98828125,0.0546875
133,0.1640625,-0.94140625,0.05078125
134,0.16796875,-0.91796875,0.05078125
135,0.13671875,-0.90234375,0.06640625
136,0.14453125,-0.94921875,0.0625
137,0.1328125,-0.9375,0.0703125
138,0.15234375,-0.953125,0.07421875
139,0.15625,-0.953125,0.07421875
140,0.15234375,-0.95703125,0.0703125
141,0.140625,-0.95703125,0.0703125
142,0.1640625,-0.94921875,0.09375
143,0.15625,-0.953125,0.0703125
144,0.1640625,-0.94921875,0.078125
145,0.16796875,-0.9609375,0.05859375
146,0.1640625,-0.95703125,0.0625
147,0.1640625,-0.953125,0.07421875
148,0.1640625,-0.953125,0.06640625
149,0.15625,-0.94921875,0.08984375
150,0.16015625,-0.953125,0.07421875
151,0.14453125,-0.9453125,0.09375
152,0.140625,-0.94140625,0.08984375
153,0.14453125,-0.9453125,0.09375
154,0.12890625,-0.9375,0.08984375
155,0.125,-0.92578125,0.0703125
156,0.1171875,-0.9296875,0.08984375
157,0.15234375,-0.9375,0.05859375
158,0.11328125,-0.92578125,0.078125
159,0.11328125,-0.9296875,0.09375
160,0.109375,-0.9296875,0.08984375
161,0.10546875,-0.94921875,0.0703125
162,0.10546875,-0.9375,0.08203125
163,0.1171875,-0.92578125,0.0703125
164,0.08984375,-0.92578125,0.03515625
165,0.109375,-0.92578125,0.046875
166,0.09765625,-0.90625,0.0546875
167,0.1171875,-0.92578125,0.04296875
168,0.12109375,-0.92578125,0.09375
169,0.11328125,-0.9296875,0.03515625
170,0.11328125,-0.93359375,0.03125
171,0.12890625,-0.9453125,0.015625
172,0.12109375,-0.9453125,0.02734375
173,0.12109375,-0.953125,0.0390625
174,0.109375,-0.96484375,0.01953125
175,0.1328125,-0.95703125,0.02734375
176,0.125,-0.96875,0.01171875
177,0.12890625,-0.9609375,0.0078125
178,0.109375,-0.95703125,-0.0078125
179,0.1171875,-0.96484375,0.00390625
180,0.12109375,-0.9765625,0.0078125
181,0.1171875,-0.97265625,0.015625
182,0.109375,-0.98046875,0.015625
183,0.11328125,-0.984375,0.01953125
184,0.09375,-0.9765625,0.015625
185,0.109375,-0.984375,0.01171875
186,0.08984375,-0.98046875,-0.00390625
187,0.0859375,-0.984375,0.00390625
188,0.08203125,-0.98046875,0.0078125
189,0.08203125,-0.99609375,0.0078125
190,0.0703125,-0.99609375,0.0234375
191,0.09765625,-1.0,0.01171875
192,0.09375,-0.99609375,-0.00390625
193,0.1015625,-0.98828125,0.0
194,0.09375,-1.00390625,0.00390625
195,0.09765625,-0.9921875,-0.00390625
196,0.1015625,-0.9921875,-0.00390625
197,0.09765625,-1.0,0.0078125
198,0.07421875,-1.00390625,0.00390625
199,0.09765625,-0.98828125,0.0
200,0.0625,-0.9765625,0.02734375
201,0.0859375,-0.98046875,0.015625
202,0.0859375,-0.96875,0.00390625
203,0.08984375,-0.98046875,0.0234375
204,0.078125,-0.9609375,0.01953125
205,0.078125,-0.9609375,0.00390625
206,0.078125,-0.95703125,0.0234375
207,0.0703125,-0.9609375,0.03515625
208,0.0703125,-0.9609375,0.0
209,0.0703125,-0.94921875,0.015625
210,0.0625,-0.96484375,0.0078125
211,0.078125,-0.9453125,0.01171875
212,0.06640625,-0.94140625,0.01953125
213,0.0625,-0.9375,0.0234375
214,0.08203125,-0.94140625,0.03125
215,0.08203125,-0.9296875,0.05078125
216,0.0859375,-0.953125,0.046875
217,0.08984375,-0.9296875,0.046875
218,0.09765625,-0.94140625,0.046875
219,0.1015625,-0.9375,0.0390625
220,0.109375,-0.9375,0.0234375
221,0.1015625,-0.9375,0.01953125
222,0.1171875,-0.9296875,0.01953125
223,0.1171875,-0.94140625,0.0234375
224,0.12109375,-0.93359375,0.03515625
225,0.12890625,-0.94921875,0.015625
