,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.96875,0.0078125
1,-0.03125,-0.96484375,0.02734375
2,-0.015625,-0.96484375,0.0078125
3,-0.03125,-0.96484375,0.0390625
4,-0.0234375,-0.95703125,0.0390625
5,-0.03515625,-0.9453125,0.0234375
6,-0.03125,-0.95703125,0.03125
7,-0.015625,-0.9609375,0.04296875
8,-0.01953125,-0.953125,0.05078125
9,-0.01953125,-0.953125,0.046875
10,-0.015625,-0.9609375,0.03125
11,-0.03515625,-0.9609375,0.046875
12,-0.03125,-0.953125,0.046875
13,-0.03515625,-0.95703125,0.05078125
14,-0.03125,-0.97265625,0.03125
15,-0.03125,-0.98828125,0.0390625
16,-0.03515625,-0.95703125,0.05078125
17,-0.0390625,-0.96484375,0.0390625
18,-0.0390625,-0.96484375,0.046875
19,-0.03515625,-0.953125,0.046875
20,-0.02734375,-0.9609375,0.03515625
21,-0.03515625,-0.96484375,0.04296875
22,-0.03125,-0.96484375,0.02734375
23,-0.03125,-0.96875,0.02734375
24,-0.015625,-0.96484375,0.04296875
25,-0.03515625,-0.95703125,0.015625
26,-0.046875,-0.9609375,0.0390625
27,-0.0234375,-0.96875,0.01953125
28,-0.0234375,-0.96875,0.02734375
29,-0.01953125,-0.9765625,0.03125
30,-0.01171875,-0.98046875,0.01953125
31,-0.0234375,-0.9765625,0.0390625
32,-0.015625,-0.9765625,0.01953125
33,-0.03515625,-0.96875,0.01953125
34,-0.01953125,-0.96484375,0.0234375
35,-0.0234375,-0.9609375,0.02734375
36,-0.01953125,-0.9609375,0.03515625
37,-0.03125,-0.96875,-0.0078125
38,-0.02734375,-0.96875,0.03125
39,-0.03515625,-0.96484375,0.0234375
40,-0.01953125,-0.95703125,0.015625
41,-0.0078125,-0.97265625,0.04296875
42,-0.015625,-0.9609375,0.0234375
43,-0.01171875,-0.953125,0.0390625
44,-0.015625,-0.9609375,0.046875
45,-0.01171875,-0.9609375,0.02734375
46,-0.0078125,-0.96875,0.01953125
47,-0.00390625,-0.95703125,0.00390625
48,-0.00390625,-0.984375,0.02734375
49,-0.01953125,-0.9609375,0.03125
50,-0.01171875,-0.95703125,0.0078125
51,-0.01953125,-0.95703125,0.015625
52,-0.01953125,-0.97265625,0.015625
53,-0.0234375,-0.95703125,0.01953125
54,-0.02734375,-0.95703125,0.03125
55,-0.015625,-0.9609375,0.0234375
56,-0.01953125,-0.95703125,0.02734375
57,-0.01953125,-0.95703125,0.0234375
58,-0.02734375,-0.95703125,0.04296875
59,-0.015625,-0.96484375,0.03515625
60,-0.01953125,-0.953125,0.03125
61,0.0,-0.9609375,0.03125
62,-0.01953125,-0.95703125,0.0234375
63,-0.01171875,-0.95703125,0.0234375
64,-0.01171875,-0.9609375,0.03125
65,-0.01953125,-0.953125,0.015625
66,-0.03515625,-0.96875,0.01953125
67,-0.00390625,-0.95703125,0.0390625
68,-0.01171875,-0.9609375,0.03515625
69,-0.02734375,-0.94921875,0.0078125
70,-0.01171875,-0.91796875,0.01171875
71,-0.015625,-0.95703125,0.01171875
72,-0.015625,-0.96484375,0.015625
73,-0.01953125,-0.9609375,0.015625
74,-0.02734375,-0.98046875,0.01953125
75,-0.02734375,-0.97265625,-0.0078125
76,-0.02734375,-0.9765625,0.01953125
77,-0.0234375,-0.9609375,0.015625
78,-0.02734375,-0.96484375,0.01953125
79,-0.03125,-0.97265625,0.00390625
80,-0.03125,-0.96484375,0.0078125
81,-0.0234375,-0.95703125,0.0078125
82,-0.01953125,-0.96484375,0.02734375
83,-0.01953125,-0.94921875,0.01171875
84,-0.01953125,-0.96484375,0.01953125
85,-0.0078125,-0.96484375,0.0
86,-0.01171875,-0.953125,0.015625
87,-0.01171875,-0.953125,-0.0078125
88,-0.01171875,-0.95703125,0.0078125
89,-0.01953125,-0.95703125,0.0234375
90,-0.0234375,-0.953125,0.01171875
91,-0.0078125,-0.9609375,0.0390625
92,-0.02734375,-0.97265625,0.0234375
93,-0.01953125,-0.953125,0.0078125
94,-0.01171875,-0.96484375,0.0078125
95,-0.015625,-0.9609375,0.0234375
96,-0.00390625,-0.9609375,0.015625
97,-0.01953125,-0.96484375,-0.0078125
98,-0.015625,-0.9609375,0.0234375
99,-0.03515625,-0.96875,0.015625
100,-0.01953125,-0.953125,0.0
101,-0.0390625,-0.95703125,0.0
102,-0.03515625,-0.96484375,0.015625
103,-0.00390625,-0.98828125,0.0
104,-0.03125,-0.9609375,0.00390625
105,-0.02734375,-0.953125,0.0078125
106,-0.03125,-0.953125,0.00390625
107,-0.0234375,-0.96875,0.00390625
108,-0.0234375,-0.9609375,-0.015625
109,-0.02734375,-0.95703125,0.00390625
110,-0.02734375,-0.97265625,-0.0234375
111,-0.03515625,-0.94921875,0.00390625
112,-0.02734375,-0.95703125,-0.015625
113,-0.0234375,-0.9609375,-0.0234375
114,-0.04296875,-0.953125,-0.015625
115,-0.046875,-0.96484375,-0.00390625
116,-0.05078125,-0.953125,-0.01171875
117,-0.0546875,-0.94921875,-0.01171875
118,-0.05859375,-0.953125,-0.0078125
119,-0.0546875,-0.9609375,0.01171875
120,-0.03125,-0.95703125,-0.01171875
121,-0.046875,-0.94921875,-0.01171875
122,-0.03125,-0.94140625,0.01953125
123,-0.015625,-0.95703125,-0.01171875
124,-0.03125,-0.953125,-0.00390625
125,-0.03125,-0.9453125,0.015625
126,-0.03125,-0.96484375,0.02734375
127,-0.0234375,-0.9609375,0.03125
128,-0.0234375,-0.96875,0.015625
129,-0.02734375,-0.98046875,0.01171875
130,-0.03515625,-0.984375,0.0078125
131,-0.03515625,-0.984375,0.00390625
132,-0.046875,-0.96875,0.00390625
133,-0.04296875,-0.9765625,0.00390625
134,-0.0390625,-0.96875,-0.0078125
135,-0.05859375,-0.96484375,0.0
136,-0.05859375,-0.95703125,0.0
137,-0.0625,-0.9609375,0.0
138,-0.0703125,-0.95703125,0.01171875
139,-0.0703125,-0.97265625,-0.0078125
140,-0.07421875,-0.96875,0.01171875
141,-0.07421875,-0.97265625,0.01953125
142,-0.078125,-0.95703125,0.015625
