,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9609375,0.09375
1,0.0703125,-0.9609375,0.06640625
2,0.05859375,-0.95703125,0.07421875
3,0.06640625,-0.95703125,0.06640625
4,0.05859375,-0.95703125,0.078125
5,0.0703125,-0.9609375,0.0859375
6,0.0703125,-0.953125,0.07421875
7,0.07421875,-0.94921875,0.0703125
8,0.0703125,-0.953125,0.06640625
9,0.05078125,-0.9453125,0.08203125
10,0.0703125,-0.96484375,0.0703125
11,0.06640625,-0.953125,0.07421875
12,0.078125,-0.953125,0.078125
13,0.05859375,-0.94921875,0.07421875
14,0.0703125,-0.953125,0.06640625
15,0.05859375,-0.96875,0.08203125
16,0.04296875,-0.94921875,0.0546875
17,0.0625,-0.953125,0.08203125
18,0.0625,-0.953125,0.07421875
19,0.0625,-0.953125,0.08203125
20,0.0625,-0.94921875,0.078125
21,0.06640625,-0.953125,0.07421875
22,0.06640625,-0.9453125,0.078125
23,0.0625,-0.94921875,0.08203125
24,0.05859375,-0.94140625,0.0859375
25,0.0703125,-0.953125,0.078125
26,0.0625,-0.9453125,0.09375
27,0.0625,-0.953125,0.08984375
28,0.06640625,-0.94921875,0.08984375
29,0.0625,-0.94921875,0.08984375
30,0.06640625,-0.95703125,0.0703125
31,0.06640625,-0.94921875,0.08203125
32,0.078125,-0.953125,0.09375
33,0.0625,-0.9453125,0.078125
34,0.07421875,-0.94921875,0.0703125
35,0.07421875,-0.953125,0.0703125
36,0.07421875,-0.953125,0.0625
37,0.078125,-0.93359375,0.07421875
38,0.07421875,-0.953125,0.078125
39,0.06640625,-0.953125,0.07421875
40,0.0703125,-0.95703125,0.0859375
41,0.08203125,-0.953125,0.078125
42,0.0703125,-0.953125,0.078125
43,0.078125,-0.953125,0.0859375
44,0.07421875,-0.94921875,0.08203125
45,0.078125,-0.95703125,0.06640625
46,0.0703125,-0.953125,0.07421875
47,0.078125,-0.953125,0.0703125
48,0.078125,-0.9453125,0.08984375
49,0.07421875,-0.94921875,0.1015625
50,0.08203125,-0.953125,0.08203125
51,0.078125,-0.94921875,0.06640625
52,0.078125,-0.95703125,0.07421875
53,0.08203125,-0.95703125,0.0859375
54,0.078125,-0.953125,0.09765625
55,0.0859375,-0.95703125,0.07421875
56,0.0859375,-0.953125,0.08203125
57,0.08203125,-0.953125,0.07421875
58,0.08203125,-0.94921875,0.0859375
59,0.078125,-0.94140625,0.12109375
60,0.078125,-0.94921875,0.07421875
61,0.07421875,-0.953125,0.078125
62,0.0703125,-0.94921875,0.078125
63,0.078125,-0.94921875,0.0703125
64,0.078125,-0.9453125,0.0859375
65,0.08203125,-0.953125,0.09765625
66,0.06640625,-0.9453125,0.0859375
67,0.0703125,-0.953125,0.07421875
68,0.08984375,-0.94921875,0.1015625
69,0.0625,-0.94921875,0.10546875
70,0.0703125,-0.9375,0.09375
71,0.07421875,-0.95703125,0.0859375
72,0.0703125,-0.94921875,0.08984375
73,0.06640625,-0.94921875,0.09375
74,0.078125,-0.94921875,0.0859375
75,0.078125,-0.9453125,0.09765625
76,0.06640625,-0.94921875,0.08984375
77,0.078125,-0.9375,0.09375
78,0.0859375,-0.94140625,0.09375
79,0.0703125,-0.94921875,0.078125
80,0.05859375,-0.9453125,0.07421875
81,0.078125,-0.92578125,0.0859375
82,0.07421875,-0.94140625,0.09765625
83,0.0703125,-0.94140625,0.09375
84,0.07421875,-0.94140625,0.09375
85,0.0703125,-0.94921875,0.08984375
86,0.078125,-0.953125,0.0859375
87,0.05859375,-0.9453125,0.08984375
88,0.07421875,-0.94921875,0.09765625
89,0.078125,-0.953125,0.08203125
90,0.07421875,-0.94921875,0.07421875
91,0.078125,-0.94140625,0.09765625
92,0.07421875,-0.94921875,0.0859375
93,0.0703125,-0.9453125,0.09765625
94,0.06640625,-0.94921875,0.0703125
95,0.07421875,-0.9453125,0.0703125
96,0.078125,-0.94921875,0.08984375
97,0.07421875,-0.94921875,0.08203125
98,0.078125,-0.953125,0.08984375
99,0.0703125,-0.94921875,0.09375
100,0.07421875,-0.94921875,0.07421875
101,0.0625,-0.94921875,0.078125
102,0.08203125,-0.9609375,0.08203125
103,0.0703125,-0.95703125,0.0546875
104,0.08203125,-0.95703125,0.08203125
105,0.0625,-0.953125,0.06640625
106,0.06640625,-0.94921875,0.078125
107,0.07421875,-0.94921875,0.0703125
108,0.06640625,-0.953125,0.08203125
109,0.07421875,-0.94921875,0.07421875
110,0.07421875,-0.94921875,0.05859375
111,0.07421875,-0.953125,0.06640625
112,0.06640625,-0.94921875,0.09765625
113,0.0625,-0.96484375,0.09765625
114,0.07421875,-0.9453125,0.0703125
115,0.06640625,-0.95703125,0.0703125
116,0.06640625,-0.94921875,0.08984375
117,0.0703125,-0.953125,0.08203125
118,0.0703125,-0.9453125,0.08984375
119,0.06640625,-0.9375,0.078125
120,0.0703125,-0.953125,0.08984375
121,0.07421875,-0.953125,0.07421875
122,0.0703125,-0.9453125,0.1015625
123,0.08203125,-0.9609375,0.08203125
124,0.0703125,-0.95703125,0.1015625
125,0.08203125,-0.953125,0.078125
126,0.0625,-0.953125,0.07421875
127,0.078125,-0.96484375,0.078125
128,0.0703125,-0.953125,0.08203125
129,0.0859375,-0.9609375,0.0703125
130,0.0703125,-0.953125,0.0625
131,0.08203125,-0.95703125,0.0625
132,0.07421875,-0.953125,0.06640625
133,0.0703125,-0.94921875,0.06640625
134,0.0546875,-0.9453125,0.07421875
135,0.04296875,-0.9609375,0.078125
136,0.06640625,-0.953125,0.06640625
137,0.0703125,-0.953125,0.08203125
138,0.07421875,-0.96484375,0.05859375
139,0.0703125,-0.96875,0.0703125
140,0.0625,-0.953125,0.0625
141,0.0625,-0.9453125,0.0703125
142,0.0546875,-0.953125,0.0703125
143,0.07421875,-0.95703125,0.0625
144,0.08203125,-0.9609375,0.0703125
145,0.06640625,-0.94921875,0.07421875
146,0.05859375,-0.9609375,0.0703125
147,0.06640625,-0.9609375,0.06640625
148,0.0625,-0.953125,0.05859375
149,0.07421875,-0.95703125,0.0625
150,0.0625,-0.95703125,0.078125
151,0.0703125,-0.953125,0.05859375
152,0.0703125,-0.953125,0.06640625
153,0.0703125,-0.95703125,0.08203125
154,0.0703125,-0.953125,0.078125
155,0.06640625,-0.95703125,0.06640625
156,0.07421875,-0.93359375,0.0546875
157,0.06640625,-0.96875,0.05859375
158,0.06640625,-0.953125,0.0546875
159,0.0625,-0.94921875,0.05859375
160,0.07421875,-0.95703125,0.08203125
161,0.0703125,-0.953125,0.0625
162,0.06640625,-0.953125,0.06640625
163,0.0703125,-0.95703125,0.0703125
164,0.0546875,-0.95703125,0.0703125
165,0.07421875,-0.95703125,0.078125
166,0.0703125,-0.9609375,0.07421875
167,0.05859375,-0.95703125,0.0703125
168,0.05859375,-0.94140625,0.05859375
169,0.0703125,-0.94921875,0.05859375
170,0.0703125,-0.96484375,0.05078125
171,0.0625,-0.9453125,0.07421875
172,0.05859375,-0.94140625,0.0625
173,0.0703125,-0.94921875,0.05078125
174,0.0625,-0.953125,0.078125
175,0.06640625,-0.95703125,0.05859375
176,0.078125,-0.95703125,0.08203125
177,0.0546875,-0.953125,0.05078125
178,0.0625,-0.953125,0.05859375
179,0.05078125,-0.953125,0.07421875
180,0.0625,-0.95703125,0.07421875
181,0.0703125,-0.95703125,0.05078125
182,0.0703125,-0.9453125,0.05859375
183,0.078125,-0.953125,0.05859375
184,0.0703125,-0.95703125,0.06640625
185,0.06640625,-0.94921875,0.06640625
186,0.0703125,-0.953125,0.0546875
187,0.05859375,-0.95703125,0.05859375
188,0.0703125,-0.95703125,0.05859375
189,0.0703125,-0.953125,0.0703125
190,0.08203125,-0.96484375,0.08203125
191,0.05859375,-0.94921875,0.06640625
192,0.0703125,-0.953125,0.05078125
193,0.0625,-0.953125,0.05859375
194,0.06640625,-0.953125,0.0703125
195,0.07421875,-0.94921875,0.0625
196,0.0703125,-0.95703125,0.05859375
197,0.0703125,-0.9609375,0.06640625
198,0.078125,-0.95703125,0.05859375
199,0.0703125,-0.95703125,0.046875
200,0.0625,-0.953125,0.0625
201,0.06640625,-0.9609375,0.05859375
202,0.06640625,-0.95703125,0.0703125
203,0.07421875,-0.95703125,0.0703125
204,0.07421875,-0.95703125,0.0625
205,0.07421875,-0.9609375,0.0625
206,0.08203125,-0.95703125,0.05859375
207,0.0625,-0.953125,0.05078125
208,0.0625,-0.95703125,0.06640625
209,0.07421875,-0.95703125,0.05859375
210,0.0703125,-0.9453125,0.0546875
211,0.06640625,-0.9296875,0.0546875
212,0.0703125,-0.953125,0.0546875
213,0.05859375,-0.953125,0.05859375
214,0.06640625,-0.94921875,0.0390625
215,0.0625,-0.953125,0.0546875
216,0.05859375,-0.9453125,0.0546875
217,0.0625,-0.94921875,0.05078125
218,0.07421875,-0.953125,0.05859375
219,0.06640625,-0.95703125,0.0625
220,0.06640625,-0.9609375,0.06640625
221,0.0703125,-0.9609375,0.0546875
222,0.078125,-0.94921875,0.04296875
223,0.0625,-0.953125,0.0546875
224,0.0625,-0.9609375,0.0546875
225,0.07421875,-0.953125,0.046875
226,0.07421875,-0.9609375,0.05078125
227,0.0703125,-0.96484375,0.05859375
228,0.0625,-0.95703125,0.05859375
229,0.07421875,-0.94921875,0.05078125
230,0.0859375,-0.96484375,0.0546875
231,0.07421875,-0.953125,0.0625
232,0.07421875,-0.9609375,0.05859375
233,0.08203125,-0.9375,0.03125
234,0.07421875,-0.96484375,0.046875
235,0.0703125,-0.95703125,0.05078125
236,0.0625,-0.95703125,0.0625
237,0.0625,-0.95703125,0.0546875
238,0.0703125,-0.953125,0.05859375
239,0.07421875,-0.953125,0.05078125
240,0.07421875,-0.953125,0.05859375
241,0.078125,-0.953125,0.046875
242,0.07421875,-0.953125,0.046875
243,0.0703125,-0.96484375,0.0390625
244,0.078125,-0.96875,0.0546875
245,0.078125,-0.953125,0.0390625
246,0.07421875,-0.95703125,0.05078125
247,0.078125,-0.94921875,0.046875
