,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.90234375,0.06640625
1,-0.046875,-0.94140625,0.05078125
2,-0.01953125,-0.95703125,0.06640625
3,-0.046875,-0.97265625,0.07421875
4,-0.046875,-0.9921875,0.0625
5,-0.04296875,-1.015625,0.078125
6,-0.05078125,-1.03125,0.05859375
7,-0.05078125,-1.04296875,0.0546875
8,-0.0546875,-1.0390625,0.06640625
9,-0.0546875,-1.03515625,0.078125
10,-0.046875,-1.03515625,0.07421875
11,-0.0234375,-1.03125,0.0859375
12,-0.015625,-1.03125,0.0859375
13,0.0,-1.03515625,0.09765625
14,0.00390625,-1.01171875,0.1015625
15,0.0,-1.00390625,0.140625
16,-0.00390625,-1.00390625,0.15625
17,0.0078125,-0.98046875,0.13671875
18,-0.0078125,-0.96484375,0.15625
19,-0.02734375,-0.9375,0.12890625
20,-0.0390625,-0.921875,0.12109375
21,-0.05078125,-0.88671875,0.08203125
22,-0.0625,-0.85546875,0.078125
23,-0.0625,-0.84375,0.05859375
24,-0.08203125,-0.83203125,0.05078125
25,-0.09765625,-0.82421875,0.046875
26,-0.10546875,-0.8125,0.04296875
27,-0.1171875,-0.84765625,0.04296875
28,-0.11328125,-0.890625,0.046875
29,-0.12890625,-0.9140625,0.046875
30,-0.13671875,-0.94140625,0.04296875
31,-0.15234375,-0.96484375,0.0390625
32,-0.15625,-0.98046875,0.02734375
33,-0.13671875,-1.015625,0.01953125
34,-0.140625,-1.01171875,0.0078125
35,-0.12109375,-1.03515625,0.0234375
36,-0.0703125,-1.01953125,-0.01171875
37,-0.04296875,-1.04296875,-0.01171875
38,-0.01171875,-1.02734375,-0.01953125
39,0.0234375,-1.0078125,-0.0234375
40,0.0625,-1.0,-0.0390625
41,0.078125,-0.984375,-0.04296875
42,0.08984375,-0.9765625,-0.03515625
43,0.0859375,-0.9765625,-0.0390625
44,0.05078125,-0.953125,-0.05078125
45,0.046875,-0.95703125,-0.0390625
46,0.015625,-0.94140625,-0.0234375
47,0.0078125,-0.953125,-0.03515625
48,0.01953125,-0.94921875,-0.04296875
49,-0.02734375,-0.9375,-0.03515625
50,-0.03125,-0.93359375,-0.04296875
51,-0.0234375,-0.9375,-0.01953125
52,-0.01953125,-0.9296875,-0.0546875
53,-0.00390625,-0.91015625,-0.0625
54,0.0,-0.921875,-0.0546875
55,0.01171875,-0.90625,-0.0625
56,0.02734375,-0.921875,-0.09375
57,0.02734375,-0.921875,-0.09375
58,0.03515625,-0.90234375,-0.0625
59,0.02734375,-0.890625,-0.08203125
60,0.03125,-0.90234375,-0.0859375
61,0.05859375,-0.90625,-0.09375
62,0.05859375,-0.91015625,-0.08203125
63,0.046875,-0.91015625,-0.0859375
64,0.0546875,-0.9140625,-0.078125
65,0.046875,-0.91796875,-0.0859375
66,0.02734375,-0.92578125,-0.07421875
67,0.0390625,-0.9296875,-0.08203125
68,0.01953125,-0.92578125,-0.078125
69,0.01171875,-0.90625,-0.05859375
70,0.00390625,-0.9140625,-0.05859375
71,0.00390625,-0.8984375,-0.05859375
72,-0.01171875,-0.90234375,-0.06640625
73,-0.01953125,-0.88671875,-0.04296875
74,-0.0234375,-0.88671875,-0.05078125
75,-0.02734375,-0.87890625,-0.04296875
76,-0.01953125,-0.89453125,-0.046875
77,-0.03515625,-0.87890625,-0.03515625
78,-0.03125,-0.87890625,-0.02734375
79,-0.03125,-0.87109375,-0.0234375
80,-0.0234375,-0.90625,-0.0078125
81,-0.01953125,-0.90234375,-0.01953125
82,0.00390625,-0.90625,0.015625
83,0.01953125,-0.90625,0.02734375
84,0.046875,-0.90625,0.046875
85,0.05078125,-0.91796875,0.05078125
86,0.07421875,-0.92578125,0.06640625
87,0.078125,-0.9453125,0.07421875
88,0.109375,-0.953125,0.0703125
89,0.12109375,-0.97265625,0.09375
90,0.12109375,-1.00390625,0.09765625
91,0.12890625,-1.0078125,0.078125
92,0.11328125,-1.046875,0.07421875
93,0.1015625,-1.0625,0.0625
94,0.09375,-1.08203125,0.04296875
95,0.0859375,-1.078125,0.04296875
96,0.0703125,-1.1015625,0.0625
97,0.04296875,-1.10546875,0.0390625
98,0.01953125,-1.12109375,0.046875
99,-0.00390625,-1.12890625,0.04296875
100,-0.01953125,-1.1171875,0.0390625
101,-0.03515625,-1.125,0.0234375
102,-0.06640625,-1.12109375,0.0078125
103,-0.06640625,-1.11328125,0.04296875
104,-0.0625,-1.11328125,0.04296875
105,-0.0703125,-1.1015625,0.015625
106,-0.078125,-1.1015625,0.0390625
107,-0.07421875,-1.09765625,0.01171875
108,-0.07421875,-1.0859375,0.01171875
109,-0.06640625,-1.078125,-0.015625
110,-0.05859375,-1.05859375,-0.01953125
111,-0.03515625,-1.03125,-0.01171875
112,-0.02734375,-1.015625,-0.02734375
113,-0.00390625,-0.98046875,-0.01953125
114,0.03125,-0.97265625,-0.0703125
115,0.046875,-0.9609375,-0.078125
116,0.0625,-0.9375,-0.078125
117,0.08984375,-0.93359375,-0.08984375
118,0.1171875,-0.91796875,-0.0859375
119,0.14453125,-0.91796875,-0.09375
120,0.16796875,-0.890625,-0.09765625
121,0.1796875,-0.8671875,-0.109375
122,0.18359375,-0.87109375,-0.12109375
123,0.21484375,-0.859375,-0.12109375
124,0.21484375,-0.83984375,-0.11328125
125,0.21484375,-0.828125,-0.1171875
126,0.20703125,-0.828125,-0.109375
127,0.19921875,-0.828125,-0.0859375
128,0.17578125,-0.83984375,-0.08203125
129,0.15234375,-0.86328125,-0.0703125
130,0.12109375,-0.87890625,-0.04296875
131,0.10546875,-0.890625,-0.01953125
132,0.0859375,-0.9296875,-0.015625
133,0.046875,-0.9296875,0.01171875
134,0.03125,-0.94140625,0.01171875
135,0.0,-0.96484375,0.046875
136,-0.01171875,-0.9921875,0.04296875
137,-0.02734375,-1.01171875,0.03515625
138,-0.03515625,-1.01953125,0.03515625
139,-0.02734375,-1.046875,0.0390625
140,-0.0234375,-1.07421875,0.0234375
141,0.00390625,-1.06640625,0.0234375
142,0.015625,-1.0859375,0.015625
143,0.03125,-1.08203125,0.0078125
144,0.05078125,-1.06640625,-0.01171875
145,0.0703125,-1.07421875,-0.03125
146,0.10546875,-1.02734375,-0.02734375
147,0.11328125,-1.00390625,-0.01171875
148,0.1328125,-0.98046875,-0.01171875
149,0.140625,-0.953125,-0.0234375
150,0.13671875,-0.9375,0.0
151,0.1328125,-0.90234375,-0.015625
152,0.12109375,-0.87109375,0.015625
153,0.11328125,-0.875,-0.00390625
154,0.10546875,-0.8359375,0.00390625
155,0.09375,-0.84765625,0.0078125
156,0.08203125,-0.83984375,0.0390625
157,0.078125,-0.84765625,-0.00390625
158,0.0859375,-0.83984375,0.0078125
159,0.08984375,-0.84375,0.00390625
160,0.08984375,-0.85546875,0.02734375
161,0.08203125,-0.86328125,0.0234375
162,0.09765625,-0.85546875,0.01953125
163,0.10546875,-0.8828125,0.015625
164,0.09765625,-0.87109375,0.03515625
165,0.109375,-0.8828125,0.03515625
166,0.10546875,-0.86328125,0.02734375
167,0.109375,-0.87890625,0.046875
168,0.125,-0.85546875,0.03515625
169,0.12109375,-0.8515625,0.05078125
170,0.11328125,-0.84765625,0.0546875
171,0.11328125,-0.83984375,0.046875
172,0.1171875,-0.84765625,0.05078125
173,0.12109375,-0.83203125,0.0625
174,0.13671875,-0.84765625,0.078125
175,0.13671875,-0.8515625,0.07421875
176,0.125,-0.85546875,0.07421875
177,0.1328125,-0.875,0.1015625
178,0.1328125,-0.87109375,0.1015625
179,0.125,-0.8828125,0.1171875
180,0.140625,-0.88671875,0.12890625
181,0.14453125,-0.890625,0.1484375
182,0.15625,-0.89453125,0.1640625
183,0.15625,-0.87890625,0.16796875
184,0.1484375,-0.87109375,0.17578125
185,0.14453125,-0.86328125,0.15625
186,0.15234375,-0.87109375,0.140625
187,0.13671875,-0.87109375,0.15234375
188,0.12109375,-0.875,0.12109375
189,0.1171875,-0.9140625,0.109375
190,0.109375,-0.921875,0.09765625
191,0.10546875,-0.93359375,0.08203125
192,0.10546875,-0.96484375,0.0546875
193,0.09375,-0.98828125,0.0703125
194,0.109375,-1.046875,0.07421875
195,0.11328125,-1.1015625,0.08984375
196,0.1171875,-1.140625,0.09765625
197,0.109375,-1.18359375,0.12890625
198,0.09765625,-1.21484375,0.16015625
199,0.07421875,-1.24609375,0.19140625
200,0.07421875,-1.2890625,0.21875
201,0.08203125,-1.30859375,0.265625
202,0.0703125,-1.3125,0.29296875
203,0.0703125,-1.2890625,0.30859375
204,0.08984375,-1.2734375,0.35546875
205,0.109375,-1.23046875,0.3984375
206,0.11328125,-1.203125,0.44140625
207,0.15234375,-1.1640625,0.46484375
208,0.1640625,-1.1171875,0.51953125
209,0.1796875,-1.07421875,0.5234375
210,0.16796875,-1.02734375,0.52734375
211,0.16015625,-0.99609375,0.5390625
212,0.140625,-0.9765625,0.53125
213,0.140625,-0.98046875,0.48046875
214,0.1328125,-0.98046875,0.4375
215,0.140625,-0.98828125,0.37109375
216,0.16015625,-1.03515625,0.28515625
217,0.19921875,-1.1015625,0.1953125
218,0.2421875,-1.171875,0.09765625
219,0.26953125,-1.234375,-0.0078125
220,0.30078125,-1.30859375,-0.10546875
221,0.31640625,-1.36328125,-0.14453125
222,0.3359375,-1.44140625,-0.1640625
223,0.3125,-1.46484375,-0.1953125
224,0.3046875,-1.49609375,-0.2109375
225,0.26171875,-1.51171875,-0.25390625
226,0.24609375,-1.4921875,-0.28515625
227,0.2109375,-1.47265625,-0.31640625
228,0.13671875,-1.4453125,-0.34375
229,0.078125,-1.40234375,-0.390625
230,-0.0234375,-1.36328125,-0.421875
231,-0.09765625,-1.31640625,-0.4296875
232,-0.20703125,-1.26171875,-0.46484375
233,-0.265625,-1.22265625,-0.4609375
234,-0.31640625,-1.171875,-0.45703125
235,-0.33203125,-1.08984375,-0.453125
236,-0.3359375,-1.02734375,-0.44140625
237,-0.3203125,-0.9453125,-0.453125
238,-0.27734375,-0.890625,-0.4453125
239,-0.28125,-0.8515625,-0.4375
240,-0.234375,-0.859375,-0.4140625
241,-0.20703125,-0.8671875,-0.3515625
242,-0.12890625,-0.8828125,-0.3359375
243,-0.0859375,-0.88671875,-0.28125
244,-0.02734375,-0.8828125,-0.26171875
245,0.015625,-0.87109375,-0.2421875
246,0.046875,-0.8671875,-0.2109375
247,0.08203125,-0.8828125,-0.18359375
248,0.12109375,-0.88671875,-0.171875
249,0.1640625,-0.9140625,-0.14453125
250,0.19921875,-0.921875,-0.12890625
251,0.21875,-0.9453125,-0.109375
252,0.23046875,-0.953125,-0.09765625
253,0.234375,-0.98828125,-0.08984375
254,0.25390625,-0.96875,-0.1015625
255,0.26171875,-0.953125,-0.11328125
256,0.27734375,-0.95703125,-0.109375
257,0.26953125,-0.94921875,-0.09765625
258,0.265625,-0.9453125,-0.11328125
259,0.24609375,-0.921875,-0.125
260,0.2421875,-0.87890625,-0.11328125
261,0.2109375,-0.84765625,-0.125
262,0.1796875,-0.82421875,-0.09765625
263,0.15625,-0.796875,-0.078125
264,0.1328125,-0.78125,-0.0703125
265,0.09375,-0.7265625,-0.06640625
266,0.0625,-0.7265625,-0.03125
267,0.0390625,-0.69921875,-0.03515625
268,0.01953125,-0.68359375,-0.02734375
269,-0.00390625,-0.67578125,-0.0234375
270,0.01171875,-0.65625,-0.03515625
271,0.015625,-0.66796875,-0.03125
272,0.0390625,-0.66796875,-0.01953125
273,0.03515625,-0.66796875,-0.04296875
274,0.0546875,-0.6875,-0.03515625
275,0.078125,-0.66796875,-0.0234375
276,0.07421875,-0.6875,-0.015625
277,0.08984375,-0.703125,0.01171875
278,0.1015625,-0.7109375,-0.01171875
279,0.10546875,-0.72265625,0.0
280,0.1171875,-0.734375,0.015625
281,0.11328125,-0.7578125,0.01953125
282,0.11328125,-0.76953125,0.01953125
283,0.109375,-0.765625,0.046875
284,0.1015625,-0.76953125,0.046875
285,0.07421875,-0.765625,0.04296875
286,0.0546875,-0.796875,0.08203125
287,0.05078125,-0.78515625,0.046875
288,0.03125,-0.80078125,0.0625
289,0.01171875,-0.80078125,0.07421875
290,0.0078125,-0.82421875,0.078125
291,0.0078125,-0.828125,0.09375
292,0.015625,-0.83984375,0.1015625
293,0.01953125,-0.83984375,0.1171875
294,0.015625,-0.8359375,0.125
295,0.01953125,-0.82421875,0.11328125
296,0.05859375,-0.859375,0.10546875
297,0.0703125,-0.85546875,0.12890625
298,0.1015625,-0.86328125,0.14453125
299,0.11328125,-0.87109375,0.16015625
300,0.1484375,-0.87109375,0.16015625
301,0.171875,-0.8828125,0.171875
302,0.18359375,-0.890625,0.17578125
303,0.1953125,-0.90234375,0.20703125
304,0.20703125,-0.91015625,0.20703125
305,0.234375,-0.94921875,0.23046875
306,0.22265625,-0.94140625,0.2265625
307,0.22265625,-0.9765625,0.25
308,0.21484375,-0.99609375,0.25390625
309,0.23828125,-1.03125,0.21875
310,0.2265625,-1.0234375,0.20703125
311,0.19921875,-1.0390625,0.21875
312,0.171875,-1.078125,0.26171875
313,0.14453125,-1.08203125,0.27734375
314,0.1015625,-1.1171875,0.32421875
315,0.046875,-1.14453125,0.3671875
316,0.01171875,-1.171875,0.4296875
317,-0.03515625,-1.19140625,0.47265625
318,-0.07421875,-1.19921875,0.48828125
319,-0.1015625,-1.1953125,0.4609375
320,-0.13671875,-1.20703125,0.4140625
321,-0.1640625,-1.21484375,0.33984375
322,-0.21484375,-1.2578125,0.265625
323,-0.2890625,-1.31640625,0.171875
324,-0.3359375,-1.4140625,0.109375
325,-0.375,-1.5,0.046875
326,-0.38671875,-1.609375,0.0
327,-0.34375,-1.6796875,-0.015625
328,-0.2734375,-1.74609375,-0.0390625
329,-0.1796875,-1.76953125,-0.0625
330,-0.06640625,-1.76953125,-0.08203125
331,0.03515625,-1.75,-0.12109375
332,0.10546875,-1.703125,-0.1875
333,0.16796875,-1.6015625,-0.2265625
334,0.203125,-1.46875,-0.27734375
335,0.23828125,-1.30859375,-0.30859375
336,0.23828125,-1.1328125,-0.36328125
337,0.26953125,-0.9609375,-0.3828125
338,0.24609375,-0.8359375,-0.36328125
339,0.20703125,-0.734375,-0.375
340,0.19921875,-0.66015625,-0.3671875
341,0.1875,-0.62109375,-0.35546875
342,0.171875,-0.6171875,-0.3125
343,0.171875,-0.61328125,-0.30078125
344,0.16796875,-0.65625,-0.28125
345,0.16015625,-0.7109375,-0.27734375
346,0.140625,-0.80078125,-0.2578125
