,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.96875,0.03125
1,0.00390625,-0.9453125,0.03515625
2,0.0078125,-0.9609375,0.03125
3,0.0078125,-0.96875,0.04296875
4,0.01171875,-0.96484375,0.0390625
5,0.01953125,-0.95703125,0.03125
6,0.0,-0.95703125,0.0234375
7,0.0078125,-0.95703125,0.0390625
8,0.0234375,-0.9765625,0.0390625
9,-0.0078125,-0.953125,0.02734375
10,0.01953125,-0.96484375,0.02734375
11,0.00390625,-0.95703125,0.046875
12,-0.00390625,-0.96484375,0.04296875
13,0.00390625,-0.97265625,0.03125
14,0.015625,-0.97265625,0.0390625
15,0.0234375,-0.96875,0.0546875
16,0.0078125,-0.97265625,0.0390625
17,0.01171875,-0.96484375,0.02734375
18,0.015625,-0.95703125,0.0390625
19,0.015625,-0.96484375,0.03515625
20,0.00390625,-0.96875,0.02734375
21,-0.00390625,-0.9609375,0.04296875
22,0.0234375,-0.96484375,0.04296875
23,-0.00390625,-0.9609375,0.04296875
24,0.01171875,-0.9765625,0.0546875
25,0.015625,-0.96875,0.0390625
26,-0.01171875,-0.97265625,0.00390625
27,0.015625,-0.96484375,0.046875
28,0.015625,-0.96875,0.0546875
29,0.015625,-0.95703125,0.04296875
30,0.01171875,-0.953125,0.01953125
31,0.01171875,-0.9609375,0.04296875
32,0.01171875,-0.9609375,0.02734375
33,0.015625,-0.953125,0.0390625
34,0.0078125,-0.95703125,0.03515625
35,0.015625,-0.96484375,0.0390625
36,0.0,-0.9609375,0.03125
37,0.01953125,-0.9453125,0.03515625
38,0.015625,-0.9609375,0.03515625
39,0.015625,-0.95703125,0.03515625
40,0.015625,-0.9609375,0.03125
41,0.0078125,-0.9609375,0.03125
42,0.01171875,-0.95703125,0.02734375
43,0.00390625,-0.953125,0.02734375
44,0.01171875,-0.953125,0.0390625
45,0.00390625,-0.96484375,0.0390625
46,0.01171875,-0.9609375,0.03125
47,0.0078125,-0.95703125,0.0390625
48,0.01953125,-0.98046875,0.0546875
49,0.0078125,-0.9609375,0.03515625
50,0.01171875,-0.9609375,0.04296875
51,0.00390625,-0.9609375,0.02734375
52,0.00390625,-0.96484375,0.03125
53,0.00390625,-0.95703125,0.046875
54,0.0078125,-0.97265625,0.0390625
55,0.015625,-0.96484375,0.04296875
56,-0.00390625,-0.96484375,0.0390625
57,0.01171875,-0.96875,0.03125
58,-0.00390625,-0.96875,0.0390625
59,0.0078125,-0.9765625,0.03125
60,-0.0078125,-0.96484375,0.046875
61,0.01171875,-0.96484375,0.01953125
62,0.0078125,-0.96875,0.046875
63,0.0078125,-0.96484375,0.015625
64,0.0078125,-0.96484375,0.03125
65,0.0,-0.95703125,0.0234375
66,0.0078125,-0.97265625,0.0390625
67,0.0078125,-0.953125,0.015625
68,0.00390625,-0.96484375,0.02734375
69,0.0,-0.98046875,0.0390625
70,0.01171875,-0.96484375,0.04296875
71,0.01171875,-0.96484375,0.03125
72,0.01171875,-0.96875,0.03515625
73,0.00390625,-0.9609375,0.046875
74,-0.00390625,-0.9609375,0.04296875
75,0.01171875,-0.9609375,0.046875
76,0.00390625,-0.95703125,0.0390625
77,0.015625,-0.97265625,0.02734375
78,0.0,-0.953125,0.02734375
79,0.015625,-0.96484375,0.03125
80,0.0078125,-0.96484375,0.03515625
81,-0.0078125,-0.9609375,0.0234375
82,0.0,-0.96484375,0.03125
83,0.0,-0.96875,0.0390625
84,-0.0078125,-0.953125,0.03125
85,0.01171875,-0.9609375,0.01953125
86,0.0,-0.953125,0.03125
87,0.00390625,-0.96484375,0.015625
88,0.01171875,-0.96484375,0.015625
89,-0.0078125,-0.95703125,0.03125
90,0.00390625,-0.953125,0.02734375
91,0.0,-0.95703125,0.01171875
92,0.0078125,-0.9609375,0.0390625
93,0.0,-0.95703125,0.02734375
94,0.00390625,-0.96875,0.01953125
95,0.0078125,-0.96875,0.0390625
96,0.0,-0.9609375,0.03515625
97,0.0,-0.95703125,0.04296875
98,-0.00390625,-0.9609375,0.046875
99,0.01171875,-0.96875,0.03515625
100,0.01171875,-0.9609375,0.0390625
101,0.0078125,-0.96484375,0.0390625
102,0.0078125,-0.96484375,0.03125
103,0.01171875,-0.93359375,0.0078125
104,0.0,-0.95703125,0.0234375
105,0.01171875,-0.96484375,0.015625
106,0.0078125,-0.9609375,0.02734375
107,0.0,-0.96875,0.01171875
108,0.0,-0.953125,0.0234375
109,0.0,-0.96484375,0.015625
110,0.00390625,-0.9609375,0.0234375
111,0.02734375,-0.984375,0.03515625
112,-0.00390625,-0.96484375,0.03515625
113,0.01953125,-0.96484375,0.0390625
114,0.0078125,-0.96484375,0.02734375
115,-0.0078125,-0.95703125,0.02734375
116,0.00390625,-0.96875,0.03125
117,0.00390625,-0.95703125,0.03515625
118,0.0,-0.96484375,0.04296875
119,0.01171875,-0.96875,0.03125
120,0.00390625,-0.96484375,0.03515625
121,-0.00390625,-0.9609375,0.01953125
122,0.0078125,-0.96484375,0.03125
123,0.0078125,-0.9609375,0.03515625
124,-0.01953125,-0.96875,0.015625
125,0.0,-0.953125,0.01953125
126,-0.00390625,-0.9609375,0.0390625
127,0.00390625,-0.95703125,0.015625
128,0.0078125,-0.9609375,0.01953125
129,0.015625,-0.96484375,0.0234375
130,0.01171875,-0.96875,0.04296875
131,0.01171875,-0.9609375,0.04296875
132,0.00390625,-0.96875,0.03515625
133,-0.0078125,-0.95703125,0.03125
134,0.00390625,-0.96484375,0.0234375
135,-0.00390625,-0.9609375,0.0234375
136,-0.0078125,-0.9609375,0.02734375
137,0.00390625,-0.96484375,0.02734375
138,0.00390625,-0.9609375,0.03515625
139,0.0078125,-0.953125,0.01953125
140,0.00390625,-0.96875,0.03125
141,0.0,-0.96484375,0.01171875
142,0.015625,-0.9609375,0.01171875
143,0.0078125,-0.97265625,0.015625
144,0.015625,-0.96484375,0.015625
145,0.04296875,-0.95703125,0.0234375
146,0.0,-0.9609375,0.0
147,0.00390625,-0.9609375,0.0078125
148,0.01171875,-0.95703125,0.02734375
149,0.015625,-0.95703125,0.015625
150,0.0,-0.9609375,0.0390625
151,0.00390625,-0.953125,0.02734375
152,0.015625,-0.9609375,0.01171875
153,-0.00390625,-0.953125,0.0390625
154,0.00390625,-0.96484375,0.0234375
155,0.0078125,-0.96875,-0.00390625
156,-0.00390625,-0.96484375,0.03125
157,0.00390625,-0.95703125,0.015625
158,0.01171875,-0.9609375,0.02734375
159,0.01171875,-0.96484375,0.015625
160,0.01171875,-0.9609375,0.02734375
161,-0.00390625,-0.953125,0.015625
162,0.015625,-0.953125,0.0234375
163,0.0078125,-0.95703125,0.0234375
164,0.015625,-0.97265625,0.02734375
165,0.00390625,-0.9609375,0.0234375
166,0.01953125,-0.96875,0.03515625
167,0.01171875,-0.9765625,0.02734375
168,0.0,-0.9921875,0.01953125
169,0.0,-0.96875,0.02734375
170,0.00390625,-0.96484375,0.01171875
171,0.0078125,-0.9609375,0.01953125
172,0.00390625,-0.95703125,0.0078125
173,0.00390625,-0.96875,0.03125
174,-0.00390625,-0.96484375,0.01953125
175,0.0,-0.953125,0.04296875
176,0.00390625,-0.97265625,0.01953125
177,0.01171875,-0.953125,0.01171875
178,0.0,-0.96484375,0.02734375
179,0.01171875,-0.9609375,0.0390625
180,-0.00390625,-0.96875,0.04296875
181,-0.00390625,-0.96484375,0.03515625
182,0.01171875,-0.96484375,0.0234375
183,0.0078125,-0.98046875,0.01953125
184,0.0078125,-0.97265625,0.02734375
185,0.01171875,-0.97265625,0.03125
186,0.01171875,-0.96484375,0.0390625
187,0.00390625,-0.96484375,0.03515625
188,0.00390625,-0.97265625,0.0078125
189,0.00390625,-0.96484375,0.03515625
190,0.0,-0.96875,0.0234375
191,-0.0078125,-0.9609375,0.01953125
192,0.00390625,-0.95703125,0.02734375
193,0.00390625,-0.95703125,0.0078125
194,-0.00390625,-0.95703125,0.01171875
195,-0.00390625,-0.9609375,0.01953125
196,-0.00390625,-0.96484375,0.01171875
197,0.0,-0.98046875,0.0078125
198,0.0078125,-0.97265625,0.01953125
