,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.94921875,0.1015625
1,0.05859375,-0.94140625,0.1171875
2,0.05859375,-0.9609375,0.10546875
3,0.04296875,-0.95703125,0.08984375
4,0.05078125,-0.9453125,0.1171875
5,0.0625,-0.953125,0.12109375
6,0.05859375,-0.953125,0.10546875
7,0.06640625,-0.94921875,0.1328125
8,0.07421875,-0.95703125,0.11328125
9,0.05859375,-0.94921875,0.1171875
10,0.0625,-0.953125,0.125
11,0.05859375,-0.94921875,0.12109375
12,0.0703125,-0.953125,0.1171875
13,0.0703125,-0.94140625,0.109375
14,0.0625,-0.953125,0.125
15,0.0546875,-0.9375,0.09375
16,0.07421875,-0.9296875,0.1796875
17,0.05859375,-0.94140625,0.10546875
18,0.05859375,-0.953125,0.10546875
19,0.06640625,-0.95703125,0.1015625
20,0.05078125,-0.953125,0.1171875
21,0.0625,-0.953125,0.109375
22,0.05859375,-0.953125,0.10546875
23,0.0625,-0.9453125,0.10546875
24,0.0625,-0.94921875,0.12109375
25,0.0390625,-0.9453125,0.10546875
26,0.046875,-0.953125,0.09375
27,0.06640625,-0.953125,0.09765625
28,0.05859375,-0.953125,0.10546875
29,0.0625,-0.953125,0.09765625
30,0.0625,-0.94921875,0.09375
31,0.05078125,-0.9375,0.10546875
32,0.05859375,-0.94921875,0.11328125
33,0.0546875,-0.94921875,0.11328125
34,0.046875,-0.9453125,0.1015625
35,0.06640625,-0.94921875,0.1015625
36,0.04296875,-0.953125,0.09375
37,0.0546875,-0.953125,0.1171875
38,0.046875,-0.94140625,0.11328125
39,0.0625,-0.953125,0.1015625
40,0.05859375,-0.953125,0.11328125
41,0.0546875,-0.9453125,0.11328125
42,0.04296875,-0.94921875,0.11328125
43,0.05078125,-0.953125,0.10546875
44,0.06640625,-0.95703125,0.08984375
45,0.05078125,-0.94921875,0.10546875
46,0.0546875,-0.94921875,0.10546875
47,0.0390625,-0.94140625,0.1171875
48,0.05859375,-0.94921875,0.109375
49,0.05078125,-0.94921875,0.10546875
50,0.046875,-0.94140625,0.1015625
51,0.046875,-0.94140625,0.109375
52,0.0625,-0.9453125,0.10546875
53,0.0546875,-0.953125,0.09375
54,0.05859375,-0.9609375,0.10546875
55,0.05859375,-0.9453125,0.09765625
56,0.06640625,-0.95703125,0.09765625
57,0.05859375,-0.9453125,0.1015625
58,0.0703125,-0.953125,0.08984375
59,0.046875,-0.9375,0.09765625
60,0.05078125,-0.94921875,0.109375
61,0.05859375,-0.95703125,0.1015625
62,0.0390625,-0.953125,0.10546875
63,0.05078125,-0.95703125,0.10546875
64,0.0546875,-0.96484375,0.08984375
65,0.05859375,-0.94921875,0.0859375
66,0.0546875,-0.953125,0.08203125
67,0.04296875,-0.94921875,0.109375
68,0.046875,-0.953125,0.1015625
69,0.0546875,-0.953125,0.09375
70,0.0234375,-0.9453125,0.0859375
71,0.05859375,-0.953125,0.0859375
72,0.06640625,-0.95703125,0.08203125
73,0.0625,-0.94921875,0.09375
74,0.0625,-0.953125,0.08203125
75,0.0625,-0.95703125,0.08984375
76,0.06640625,-0.953125,0.1015625
77,0.0546875,-0.95703125,0.08984375
78,0.0546875,-0.94921875,0.078125
79,0.04296875,-0.94921875,0.08203125
80,0.05859375,-0.95703125,0.078125
81,0.06640625,-0.9609375,0.09375
82,0.06640625,-0.953125,0.0859375
83,0.0625,-0.94921875,0.10546875
84,0.0625,-0.95703125,0.0859375
85,0.07421875,-0.953125,0.1015625
86,0.06640625,-0.95703125,0.09375
87,0.05859375,-0.953125,0.09765625
88,0.0546875,-0.953125,0.08203125
89,0.05859375,-0.94921875,0.11328125
90,0.0546875,-0.9453125,0.08203125
91,0.05859375,-0.9453125,0.0859375
92,0.05078125,-0.94921875,0.08984375
93,0.05859375,-0.9453125,0.0859375
94,0.05078125,-0.9453125,0.09765625
95,0.0625,-0.95703125,0.09765625
96,0.0546875,-0.9453125,0.11328125
97,0.0625,-0.953125,0.1015625
98,0.0546875,-0.95703125,0.078125
99,0.0625,-0.95703125,0.1015625
100,0.05078125,-0.953125,0.0859375
101,0.046875,-0.94140625,0.0859375
102,0.05078125,-0.94140625,0.09375
103,0.0546875,-0.9453125,0.06640625
104,0.06640625,-0.953125,0.09375
105,0.0625,-0.95703125,0.078125
106,0.05859375,-0.95703125,0.08203125
107,0.046875,-0.94921875,0.08203125
108,0.0546875,-0.953125,0.1015625
109,0.0625,-0.953125,0.07421875
110,0.05078125,-0.94140625,0.09375
111,0.046875,-0.94921875,0.08984375
112,0.0625,-0.94921875,0.09375
113,0.05859375,-0.953125,0.11328125
114,0.05078125,-0.953125,0.078125
115,0.05859375,-0.9453125,0.109375
116,0.0546875,-0.94921875,0.0859375
117,0.04296875,-0.94921875,0.1015625
118,0.0703125,-0.95703125,0.09765625
119,0.0703125,-0.95703125,0.09765625
120,0.0546875,-0.95703125,0.09765625
121,0.05859375,-0.94921875,0.09375
122,0.078125,-0.953125,0.109375
123,0.05859375,-0.95703125,0.078125
124,0.04296875,-0.9609375,0.0703125
125,0.0546875,-0.95703125,0.08203125
126,0.0703125,-0.94921875,0.08984375
127,0.046875,-0.94140625,0.08984375
128,0.046875,-0.94921875,0.08984375
129,0.05859375,-0.94921875,0.09765625
130,0.046875,-0.953125,0.08984375
131,0.04296875,-0.953125,0.09375
132,0.05078125,-0.953125,0.08984375
133,0.0546875,-0.9453125,0.0859375
134,0.0546875,-0.9453125,0.0859375
135,0.06640625,-0.9375,0.09375
136,0.05078125,-0.9375,0.09765625
137,0.05078125,-0.95703125,0.0859375
138,0.0546875,-0.9453125,0.08984375
139,0.05859375,-0.953125,0.08984375
140,0.04296875,-0.9453125,0.10546875
141,0.04296875,-0.953125,0.08984375
142,0.0546875,-0.94921875,0.09765625
143,0.05859375,-0.9453125,0.09765625
144,0.046875,-0.94921875,0.1015625
145,0.05078125,-0.953125,0.09765625
146,0.046875,-0.953125,0.08984375
147,0.0625,-0.953125,0.09765625
148,0.06640625,-0.94921875,0.09375
149,0.0625,-0.94921875,0.10546875
150,0.0546875,-0.9453125,0.09765625
151,0.05859375,-0.9453125,0.09375
152,0.05078125,-0.94921875,0.09375
153,0.05078125,-0.953125,0.0859375
154,0.05859375,-0.9296875,0.0859375
155,0.0625,-0.953125,0.09375
156,0.0546875,-0.93359375,0.09765625
157,0.06640625,-0.95703125,0.1171875
158,0.05859375,-0.953125,0.09765625
159,0.05078125,-0.94921875,0.09375
160,0.06640625,-0.95703125,0.08984375
161,0.05078125,-0.953125,0.1015625
162,0.05859375,-0.95703125,0.1015625
163,0.05859375,-0.94921875,0.09765625
164,0.0546875,-0.953125,0.1015625
165,0.0625,-0.9453125,0.09375
166,0.04296875,-0.94921875,0.09375
167,0.0625,-0.94140625,0.078125
168,0.0546875,-0.9375,0.09765625
169,0.06640625,-0.9609375,0.08984375
170,0.0546875,-0.953125,0.0859375
171,0.046875,-0.94921875,0.09375
172,0.05078125,-0.94921875,0.09765625
173,0.0546875,-0.95703125,0.1015625
174,0.05859375,-0.95703125,0.08984375
175,0.06640625,-0.9609375,0.1171875
176,0.05078125,-0.94921875,0.109375
177,0.0625,-0.953125,0.08203125
178,0.046875,-0.953125,0.125
179,0.046875,-0.953125,0.09765625
180,0.046875,-0.953125,0.10546875
181,0.046875,-0.9453125,0.09765625
182,0.05078125,-0.9453125,0.10546875
183,0.05078125,-0.94140625,0.09375
184,0.046875,-0.94921875,0.10546875
185,0.05078125,-0.94921875,0.09765625
186,0.05078125,-0.9453125,0.0859375
187,0.06640625,-0.94921875,0.109375
188,0.03515625,-0.94921875,0.08984375
189,0.05078125,-0.953125,0.09765625
190,0.0625,-0.96875,0.1015625
191,0.0546875,-0.953125,0.1015625
192,0.05078125,-0.953125,0.11328125
193,0.05859375,-0.953125,0.08984375
194,0.0546875,-0.953125,0.09375
195,0.0625,-0.9609375,0.109375
196,0.05078125,-0.9609375,0.0859375
197,0.0625,-0.953125,0.11328125
198,0.06640625,-0.95703125,0.09765625
199,0.06640625,-0.9609375,0.10546875
200,0.05078125,-0.953125,0.10546875
201,0.05078125,-0.953125,0.09375
202,0.0703125,-0.94921875,0.0859375
203,0.05859375,-0.94921875,0.10546875
204,0.06640625,-0.9453125,0.109375
205,0.07421875,-0.94921875,0.10546875
206,0.07421875,-0.94140625,0.1015625
207,0.06640625,-0.9453125,0.12890625
208,0.07421875,-0.9453125,0.109375
209,0.06640625,-0.94921875,0.109375
210,0.0703125,-0.9453125,0.1015625
211,0.06640625,-0.9453125,0.09765625
212,0.0859375,-0.953125,0.10546875
213,0.07421875,-0.9453125,0.1171875
214,0.08203125,-0.9453125,0.1171875
215,0.08203125,-0.94921875,0.11328125
216,0.06640625,-0.93359375,0.109375
217,0.0703125,-0.94921875,0.1171875
218,0.07421875,-0.94921875,0.1015625
219,0.06640625,-0.94921875,0.10546875
220,0.078125,-0.94921875,0.1015625
221,0.0703125,-0.9453125,0.125
222,0.0546875,-0.93359375,0.125
223,0.05859375,-0.9453125,0.11328125
224,0.046875,-0.9375,0.10546875
225,0.0625,-0.9375,0.09375
226,0.0703125,-0.94921875,0.09375
227,0.0625,-0.9296875,0.09375
228,0.05859375,-0.9375,0.0703125
229,0.05078125,-0.93359375,0.078125
230,0.07421875,-0.93359375,0.0625
231,0.0625,-0.921875,0.03515625
232,0.05078125,-0.91796875,0.03125
233,0.05078125,-0.921875,0.03515625
234,0.0546875,-0.91015625,0.0390625
235,0.0546875,-0.91015625,0.015625
236,0.0390625,-0.90625,0.01953125
237,0.0390625,-0.921875,0.0390625
238,0.01953125,-0.9140625,0.01953125
239,0.0078125,-0.9140625,-0.00390625
240,0.0234375,-0.94921875,0.0234375
241,0.0234375,-0.9453125,-0.00390625
242,0.03125,-0.953125,0.0078125
243,0.02734375,-0.9375,-0.015625
244,0.02734375,-0.9375,0.0078125
245,0.015625,-0.9296875,-0.0234375
246,0.00390625,-0.92578125,-0.0390625
247,0.00390625,-0.921875,-0.0546875
248,-0.00390625,-0.91015625,-0.07421875
249,-0.00390625,-0.890625,-0.09375
250,0.0,-0.87890625,-0.109375
251,-0.01171875,-0.8671875,-0.140625
252,-0.015625,-0.8515625,-0.17578125
253,0.00390625,-0.82421875,-0.1875
254,0.01171875,-0.8125,-0.21875
255,0.015625,-0.80078125,-0.2265625
256,0.0,-0.74609375,-0.2890625
257,0.0078125,-0.73046875,-0.328125
258,0.00390625,-0.69140625,-0.34765625
259,-0.01171875,-0.65625,-0.3671875
260,0.00390625,-0.6015625,-0.38671875
261,-0.015625,-0.5390625,-0.38671875
262,-0.02734375,-0.4765625,-0.40234375
263,-0.01171875,-0.42578125,-0.38671875
264,-0.00390625,-0.3359375,-0.3828125
265,0.015625,-0.25390625,-0.33984375
266,0.07421875,-0.1796875,-0.27734375
267,0.09375,-0.11328125,-0.26953125
268,0.12109375,-0.03515625,-0.2265625
269,0.15234375,0.0390625,-0.18359375
270,0.16796875,0.08203125,-0.12890625
271,0.171875,0.13671875,-0.109375
272,0.1484375,0.17578125,-0.09765625
273,0.125,0.19140625,-0.07421875
274,0.0859375,0.1796875,-0.08984375
275,0.03515625,0.140625,-0.08984375
276,-0.0703125,0.0859375,-0.1171875
277,-0.125,-0.0390625,-0.125
278,-0.171875,-0.14453125,-0.15234375
279,-0.18359375,-0.2890625,-0.13671875
280,-0.1640625,-0.453125,-0.16015625
281,-0.18359375,-0.58984375,-0.109375
282,-0.15234375,-0.734375,-0.0546875
283,-0.14453125,-0.88671875,-0.01953125
284,-0.09375,-1.01953125,-0.00390625
285,-0.0546875,-1.109375,-0.015625
286,0.015625,-1.22265625,-0.05078125
287,0.1015625,-1.2734375,-0.08984375
288,0.15234375,-1.30859375,-0.20703125
289,0.1953125,-1.3359375,-0.3203125
290,0.2265625,-1.3203125,-0.4296875
291,0.28125,-1.31640625,-0.515625
292,0.31640625,-1.296875,-0.625
293,0.3046875,-1.2578125,-0.67578125
294,0.30859375,-1.28125,-0.6875
295,0.296875,-1.30859375,-0.671875
296,0.2734375,-1.390625,-0.5859375
297,0.265625,-1.5078125,-0.5234375
298,0.234375,-1.63671875,-0.4609375
299,0.234375,-1.8125,-0.37890625
300,0.2109375,-1.98828125,-0.328125
301,0.171875,-2.15234375,-0.31640625
302,0.1640625,-2.33203125,-0.328125
303,0.16796875,-2.47265625,-0.375
304,0.171875,-2.609375,-0.44140625
305,0.16796875,-2.70703125,-0.48046875
306,0.171875,-2.82421875,-0.48046875
307,0.15625,-2.93359375,-0.53515625
308,0.109375,-3.01953125,-0.54296875
309,0.125,-3.1328125,-0.5078125
310,0.0859375,-3.23046875,-0.453125
311,0.0390625,-3.3125,-0.3984375
312,-0.00390625,-3.359375,-0.35546875
313,-0.03515625,-3.3515625,-0.33984375
314,-0.04296875,-3.3046875,-0.3359375
315,-0.0234375,-3.24609375,-0.33203125
316,-0.03125,-3.16015625,-0.36328125
317,-0.0234375,-3.07421875,-0.41015625
318,-0.01171875,-3.0,-0.40234375
319,0.0234375,-2.94921875,-0.26171875
320,0.05078125,-2.9453125,-0.203125
321,0.0703125,-2.96484375,-0.12890625
322,0.08203125,-3.015625,-0.0390625
323,0.0859375,-3.07421875,0.0546875
324,0.08984375,-3.14453125,0.13671875
325,0.07421875,-3.19921875,0.2265625
326,0.01953125,-3.20703125,0.29296875
327,0.01171875,-3.140625,0.30859375
328,-0.02734375,-3.0234375,0.265625
329,-0.05859375,-2.83984375,0.2265625
330,-0.05859375,-2.6171875,0.1484375
331,-0.08984375,-2.33203125,0.046875
332,-0.12890625,-2.01953125,-0.0546875
333,-0.13671875,-1.625,-0.08203125
334,-0.1015625,-1.1640625,-0.140625
335,-0.15625,-0.97265625,-0.46484375
336,-0.203125,-0.7265625,-0.51171875
337,-0.15625,-0.421875,-0.51953125
338,-0.12890625,-0.20703125,-0.55078125
339,0.05859375,-0.15234375,-0.578125
340,0.13671875,-0.04296875,-0.53125
341,0.171875,0.12890625,-0.40234375
342,0.22265625,0.265625,-0.296875
343,0.32421875,0.4375,-0.22265625
344,0.3984375,0.67578125,-0.20703125
345,0.4375,0.95703125,-0.21484375
346,0.359375,1.30078125,-0.33203125
347,0.19921875,1.37890625,-0.5546875
348,0.03515625,1.02734375,-1.0625
349,-0.05859375,0.91015625,-1.4296875
350,-0.078125,0.73046875,-1.7265625
351,-0.01953125,0.56640625,-1.89453125
352,-0.01953125,0.4296875,-1.91015625
353,0.00390625,0.32421875,-1.73046875
354,-0.015625,0.26171875,-1.41796875
355,-0.01953125,0.125,-1.09375
356,0.0,-0.0390625,-0.64453125
357,0.015625,-0.25,-0.1640625
358,0.03125,-0.48046875,0.2578125
359,0.046875,-0.6640625,0.4296875
360,0.04296875,-0.7421875,0.4609375
361,0.015625,-0.734375,0.390625
362,-0.01171875,-0.59765625,0.234375
363,-0.03125,-0.4453125,0.0390625
