,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.9453125,0.1171875
1,0.03125,-0.93359375,0.13671875
2,0.04296875,-0.94140625,0.13671875
3,0.046875,-0.9453125,0.1328125
4,0.02734375,-0.94140625,0.1484375
5,0.015625,-0.9296875,0.13671875
6,0.046875,-0.94140625,0.13671875
7,0.04296875,-0.93359375,0.140625
8,0.03125,-0.92578125,0.140625
9,0.03515625,-0.94140625,0.140625
10,0.03515625,-0.9453125,0.1328125
11,0.0390625,-0.9375,0.140625
12,0.0546875,-0.9453125,0.125
13,0.03515625,-0.9375,0.12109375
14,0.05859375,-0.94921875,0.13671875
15,0.03515625,-0.94140625,0.12109375
16,0.02734375,-0.9453125,0.13671875
17,0.0390625,-0.93359375,0.13671875
18,0.03515625,-0.94921875,0.1328125
19,0.046875,-0.94140625,0.1484375
20,0.04296875,-0.94921875,0.1171875
21,0.03515625,-0.94140625,0.14453125
22,0.03125,-0.9375,0.13671875
23,0.0390625,-0.9453125,0.140625
24,0.0390625,-0.94140625,0.13671875
25,0.046875,-0.94140625,0.1328125
26,0.05859375,-0.9453125,0.11328125
27,0.0390625,-0.953125,0.13671875
28,0.05859375,-0.94921875,0.13671875
29,0.04296875,-0.94140625,0.125
30,0.046875,-0.9453125,0.140625
31,0.046875,-0.94921875,0.125
32,0.04296875,-0.94140625,0.13671875
33,0.03125,-0.93359375,0.13671875
34,0.0390625,-0.94921875,0.1328125
35,0.046875,-0.9453125,0.1328125
36,0.04296875,-0.94140625,0.1328125
37,0.01953125,-0.9296875,0.1171875
38,0.0390625,-0.94140625,0.140625
39,0.03515625,-0.9453125,0.1328125
40,0.04296875,-0.9453125,0.1328125
41,0.03515625,-0.94140625,0.1328125
42,0.0390625,-0.9453125,0.1328125
43,0.04296875,-0.9453125,0.125
44,0.046875,-0.94921875,0.140625
45,0.05078125,-0.94140625,0.140625
46,0.02734375,-0.9453125,0.1328125
47,0.03515625,-0.94140625,0.140625
48,0.015625,-0.90234375,0.12890625
49,0.03515625,-0.9296875,0.13671875
50,0.04296875,-0.9375,0.1328125
51,0.04296875,-0.9296875,0.140625
52,0.03125,-0.94140625,0.12890625
53,0.046875,-0.9453125,0.13671875
54,0.0546875,-0.94921875,0.12890625
55,0.046875,-0.94921875,0.140625
56,0.01953125,-0.94140625,0.15234375
57,0.03515625,-0.94140625,0.12890625
58,0.0390625,-0.9453125,0.1328125
59,0.0546875,-0.9453125,0.1171875
60,0.04296875,-0.94921875,0.1328125
61,0.0390625,-0.94140625,0.1484375
62,0.04296875,-0.9453125,0.14453125
63,0.04296875,-0.94921875,0.13671875
64,0.04296875,-0.9375,0.1328125
65,0.0390625,-0.93359375,0.12890625
66,0.03515625,-0.93359375,0.125
67,0.04296875,-0.94140625,0.125
68,0.02734375,-0.9375,0.12890625
69,0.046875,-0.9375,0.12890625
70,0.0390625,-0.9296875,0.1328125
71,0.0390625,-0.93359375,0.13671875
72,0.0390625,-0.94140625,0.1484375
73,0.03515625,-0.9375,0.125
74,0.03125,-0.9296875,0.13671875
75,0.0390625,-0.9453125,0.13671875
76,0.04296875,-0.9375,0.13671875
77,0.03515625,-0.921875,0.14453125
78,0.046875,-0.92578125,0.12890625
79,0.046875,-0.94140625,0.1484375
80,0.05078125,-0.91796875,0.1484375
81,0.0625,-0.9140625,0.1328125
82,0.046875,-0.91796875,0.1328125
83,0.046875,-0.92578125,0.14453125
84,0.03515625,-0.9140625,0.1328125
85,0.05078125,-0.9296875,0.140625
86,0.04296875,-0.9296875,0.14453125
87,0.03515625,-0.92578125,0.1328125
88,0.05078125,-0.92578125,0.1328125
89,0.04296875,-0.92578125,0.15234375
90,0.03515625,-0.9296875,0.1484375
91,0.0390625,-0.92578125,0.13671875
92,0.015625,-0.92578125,0.13671875
93,0.04296875,-0.94140625,0.1328125
94,0.04296875,-0.9453125,0.1328125
95,0.05078125,-0.9375,0.13671875
96,0.04296875,-0.94140625,0.125
97,0.0390625,-0.94921875,0.1171875
98,0.04296875,-0.94921875,0.1328125
99,0.0390625,-0.93359375,0.14453125
100,0.03515625,-0.94140625,0.12109375
101,0.04296875,-0.9453125,0.12890625
102,0.0390625,-0.94921875,0.125
103,0.03125,-0.9609375,0.10546875
104,0.02734375,-0.9375,0.1015625
105,0.02734375,-0.94140625,0.1015625
106,0.03515625,-0.95703125,0.10546875
107,0.03125,-0.94921875,0.1015625
108,0.0390625,-0.94921875,0.08984375
109,0.03125,-0.94921875,0.08203125
110,0.03515625,-0.95703125,0.09765625
111,0.05078125,-0.94921875,0.09375
112,0.04296875,-0.953125,0.07421875
113,0.03125,-0.97265625,0.0859375
114,0.03125,-0.9609375,0.06640625
115,0.0390625,-0.95703125,0.08203125
116,0.02734375,-0.95703125,0.08984375
117,0.03515625,-0.9609375,0.0703125
118,0.03125,-0.9609375,0.0625
119,0.03125,-0.953125,0.07421875
120,0.04296875,-0.97265625,0.05078125
121,0.03515625,-0.9609375,0.0625
122,0.0390625,-0.96484375,0.0625
123,0.0625,-0.9765625,0.0859375
124,0.06640625,-0.97265625,0.0625
125,0.03515625,-0.96875,0.07421875
126,0.03515625,-0.953125,0.05859375
127,0.01953125,-0.953125,0.0703125
128,0.04296875,-0.95703125,0.0703125
129,0.0390625,-0.9609375,0.08203125
130,0.03515625,-0.96484375,0.0625
131,0.03515625,-0.95703125,0.0546875
132,0.03515625,-0.95703125,0.06640625
133,0.04296875,-0.953125,0.078125
134,0.046875,-0.953125,0.08984375
135,0.046875,-0.9609375,0.05859375
136,0.05078125,-0.96875,0.0703125
137,0.05078125,-0.9609375,0.08203125
138,0.03125,-0.9609375,0.0625
139,0.046875,-0.96484375,0.078125
140,0.04296875,-0.97265625,0.05859375
141,0.0390625,-0.95703125,0.07421875
142,0.0625,-0.96875,0.08203125
143,0.0390625,-0.96484375,0.0546875
144,0.05078125,-0.96875,0.0703125
145,0.046875,-0.97265625,0.046875
146,0.05859375,-0.984375,0.0703125
147,0.0390625,-0.96484375,0.05859375
148,0.05078125,-0.97265625,0.0625
149,0.05078125,-0.96875,0.05859375
150,0.05078125,-0.96875,0.06640625
151,0.0390625,-0.96484375,0.06640625
152,0.046875,-0.96875,0.05859375
153,0.046875,-0.96875,0.0625
154,0.05078125,-0.96875,0.0546875
155,0.046875,-0.96484375,0.0625
156,0.0234375,-0.95703125,0.08984375
157,0.05078125,-0.95703125,0.0625
158,0.05078125,-0.9609375,0.0625
159,0.03515625,-0.953125,0.05859375
160,0.046875,-0.953125,0.05859375
161,0.046875,-0.953125,0.0625
162,0.05078125,-0.953125,0.05859375
163,0.0390625,-0.953125,0.06640625
164,0.0546875,-0.94921875,0.07421875
165,0.0390625,-0.9453125,0.0703125
166,0.05078125,-0.953125,0.08203125
167,0.04296875,-0.94140625,0.0625
168,0.05078125,-0.953125,0.0703125
169,0.046875,-0.95703125,0.0703125
170,0.03125,-0.94140625,0.06640625
171,0.0390625,-0.95703125,0.08203125
172,0.04296875,-0.9609375,0.07421875
173,0.0390625,-0.953125,0.08203125
174,0.0390625,-0.9609375,0.078125
175,0.046875,-0.94921875,0.0859375
176,0.03515625,-0.9609375,0.0703125
177,0.0390625,-0.94921875,0.06640625
178,0.0390625,-0.93359375,0.08203125
179,0.03515625,-0.94921875,0.05078125
180,0.03515625,-0.95703125,0.08203125
181,0.03515625,-0.95703125,0.09375
182,0.0390625,-0.94140625,0.09375
183,0.03515625,-0.95703125,0.09765625
184,0.03125,-0.94921875,0.07421875
185,0.03515625,-0.94921875,0.09375
186,0.04296875,-0.9453125,0.09765625
187,0.04296875,-0.9453125,0.08203125
188,0.0390625,-0.94921875,0.078125
189,0.04296875,-0.9453125,0.08203125
190,0.05859375,-0.9453125,0.08984375
191,0.046875,-0.9609375,0.08984375
192,0.03515625,-0.953125,0.07421875
193,0.03125,-0.953125,0.078125
194,0.05078125,-0.96484375,0.0859375
195,0.0390625,-0.94921875,0.07421875
196,0.0390625,-0.94140625,0.08203125
197,0.03125,-0.94921875,0.09375
198,0.03515625,-0.94921875,0.08203125
199,0.04296875,-0.9453125,0.0703125
200,0.03125,-0.9453125,0.0703125
201,0.0234375,-0.9453125,0.078125
202,0.04296875,-0.94921875,0.0625
203,0.03515625,-0.9453125,0.0625
204,0.04296875,-0.953125,0.0703125
205,0.0390625,-0.96484375,0.0703125
206,0.03515625,-0.953125,0.0703125
207,0.0546875,-0.96484375,0.078125
208,0.04296875,-0.96484375,0.0625
209,0.046875,-0.9609375,0.0703125
210,0.046875,-0.96484375,0.0703125
211,0.0390625,-0.953125,0.078125
212,0.0546875,-0.953125,0.07421875
213,0.05078125,-0.95703125,0.06640625
