,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.95703125,0.01953125
1,0.0,-0.97265625,0.03515625
2,0.0078125,-0.9609375,0.0234375
3,0.0078125,-0.97265625,0.02734375
4,0.0,-0.97265625,0.0234375
5,-0.01953125,-0.9765625,0.03515625
6,-0.00390625,-0.98046875,0.03515625
7,-0.01171875,-0.98046875,0.05078125
8,-0.01953125,-0.984375,0.03515625
9,-0.0234375,-0.9765625,0.0390625
10,-0.00390625,-0.9765625,0.05078125
11,0.00390625,-0.9765625,0.03125
12,-0.0078125,-0.9765625,0.04296875
13,-0.01953125,-0.9609375,0.03515625
14,-0.01953125,-0.953125,0.046875
15,0.0,-0.96875,0.05078125
16,0.0,-0.90234375,0.03515625
17,0.00390625,-0.9609375,0.05078125
18,-0.0078125,-0.95703125,0.03125
19,-0.00390625,-0.96484375,0.02734375
20,0.0,-0.96484375,0.046875
21,-0.0078125,-0.95703125,0.0390625
22,-0.0234375,-0.953125,0.05078125
23,-0.01171875,-0.9609375,0.046875
24,-0.0078125,-0.96875,0.046875
25,-0.00390625,-0.96484375,0.0390625
26,0.0,-0.9609375,0.0234375
27,-0.00390625,-0.96484375,0.05078125
28,-0.00390625,-0.9609375,0.05078125
29,-0.01171875,-0.953125,0.0390625
30,0.0,-0.95703125,0.04296875
31,-0.0078125,-0.9609375,0.05078125
32,0.0078125,-0.9609375,0.0546875
33,0.0078125,-0.97265625,0.05078125
34,0.01171875,-0.95703125,0.046875
35,0.0,-0.96484375,0.04296875
36,-0.00390625,-0.95703125,0.0390625
37,-0.00390625,-0.9375,0.046875
38,0.0078125,-0.95703125,0.0234375
39,0.01171875,-0.96875,0.0390625
40,0.0,-0.95703125,0.046875
41,0.0078125,-0.953125,0.04296875
42,0.01171875,-0.96875,0.0390625
43,0.01171875,-0.9609375,0.0546875
44,0.0078125,-0.9609375,0.02734375
45,0.00390625,-0.95703125,0.015625
46,0.01171875,-0.953125,0.0390625
47,0.01171875,-0.953125,0.046875
48,0.0078125,-0.95703125,0.06640625
49,0.0078125,-0.95703125,0.04296875
50,0.015625,-0.95703125,0.046875
51,0.015625,-0.953125,0.0390625
52,0.0078125,-0.95703125,0.0390625
53,0.01953125,-0.9609375,0.046875
54,0.015625,-0.9609375,0.04296875
55,0.0234375,-0.95703125,0.046875
56,0.0078125,-0.953125,0.046875
57,0.01953125,-0.953125,0.0546875
58,0.01953125,-0.9609375,0.046875
59,0.0,-0.96875,0.0625
60,0.0078125,-0.95703125,0.05078125
61,0.0,-0.95703125,0.046875
62,0.00390625,-0.953125,0.05078125
63,0.0,-0.9453125,0.03125
64,0.015625,-0.95703125,0.03515625
65,0.00390625,-0.953125,0.015625
66,0.01953125,-0.94921875,0.02734375
67,0.0234375,-0.96484375,0.0234375
68,0.03125,-0.96875,0.0234375
69,0.015625,-0.96484375,0.0078125
70,0.02734375,-0.9375,0.03515625
71,0.00390625,-0.9609375,0.046875
72,0.01171875,-0.95703125,0.05078125
73,0.01171875,-0.96484375,0.046875
74,0.01171875,-0.96875,0.046875
75,0.02734375,-0.97265625,0.04296875
76,0.01953125,-0.96484375,0.05078125
77,0.0078125,-0.94140625,0.046875
78,0.03125,-0.9609375,0.05078125
79,0.03515625,-0.9609375,0.03515625
80,0.0078125,-0.953125,0.02734375
81,0.02734375,-0.95703125,0.03515625
82,0.0234375,-0.953125,0.0234375
83,0.01953125,-0.95703125,0.03515625
84,0.015625,-0.95703125,0.02734375
85,0.0234375,-0.953125,0.0390625
86,0.01171875,-0.9609375,0.03125
87,0.01953125,-0.9609375,0.03515625
88,0.02734375,-0.96875,0.04296875
89,0.01171875,-0.9609375,0.0390625
90,0.015625,-0.96484375,0.03515625
91,0.0234375,-0.96484375,0.046875
92,0.03125,-0.96484375,0.046875
93,0.0234375,-0.96484375,0.04296875
94,0.0234375,-0.9609375,0.04296875
95,0.02734375,-0.96484375,0.0390625
96,0.01953125,-0.96875,0.03515625
97,0.0234375,-0.98046875,0.02734375
98,0.0234375,-0.96875,0.046875
99,0.02734375,-0.97265625,0.0390625
100,0.0078125,-0.96875,0.02734375
101,0.015625,-0.96875,0.02734375
