,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.171875,-1.0859375,-0.26171875
1,-0.16796875,-1.078125,-0.24609375
2,-0.12109375,-1.0703125,-0.21875
3,-0.0546875,-1.078125,-0.1953125
4,0.00390625,-1.1015625,-0.16796875
5,0.05859375,-1.0546875,-0.140625
6,0.12890625,-1.14453125,-0.11328125
7,0.1171875,-1.15234375,-0.109375
8,0.12109375,-1.17578125,-0.0859375
9,0.16015625,-1.22265625,-0.0546875
10,0.1171875,-1.22265625,-0.0390625
11,0.10546875,-1.22265625,0.0
12,0.05078125,-1.1953125,0.02734375
13,0.04296875,-1.16796875,0.06640625
14,0.0390625,-1.15234375,0.109375
15,0.0625,-1.125,0.13671875
16,0.0625,-1.1015625,0.1640625
17,0.08984375,-1.078125,0.16796875
18,0.14453125,-1.0546875,0.14453125
19,0.1796875,-1.04296875,0.125
20,0.234375,-1.0078125,0.1015625
21,0.26953125,-0.98828125,0.109375
22,0.31640625,-0.96484375,0.0859375
23,0.34375,-0.9296875,0.0625
24,0.3515625,-0.9140625,0.03515625
25,0.375,-0.8984375,0.0390625
26,0.35546875,-0.875,0.03515625
27,0.3671875,-0.8671875,0.01953125
28,0.33984375,-0.87890625,0.0234375
29,0.32421875,-0.8828125,0.03515625
30,0.3125,-0.90234375,0.046875
31,0.2734375,-0.90234375,0.05859375
32,0.2578125,-0.90234375,0.05078125
33,0.23828125,-0.90234375,0.046875
34,0.1953125,-0.8828125,0.015625
35,0.1875,-0.88671875,0.01953125
36,0.171875,-0.89453125,0.0
37,0.1640625,-0.89453125,0.0078125
38,0.15625,-0.8828125,-0.015625
39,0.171875,-0.8828125,-0.01171875
40,0.17578125,-0.88671875,-0.01171875
41,0.1640625,-0.8984375,-0.0078125
42,0.171875,-0.9140625,0.0
43,0.16796875,-0.9296875,0.015625
44,0.16796875,-0.94140625,0.0234375
45,0.17578125,-0.95703125,0.04296875
46,0.1640625,-0.953125,0.015625
47,0.1640625,-0.95703125,0.0390625
48,0.14453125,-0.9609375,0.0546875
49,0.15234375,-0.96484375,0.046875
50,0.140625,-0.95703125,0.05078125
51,0.12890625,-0.94921875,0.046875
52,0.1171875,-0.95703125,0.0390625
53,0.12109375,-0.96875,0.03515625
54,0.10546875,-0.95703125,0.046875
55,0.09765625,-0.9609375,0.0390625
56,0.0859375,-0.9609375,0.05078125
57,0.06640625,-0.95703125,0.0625
58,0.0703125,-0.9453125,0.07421875
59,0.046875,-0.953125,0.04296875
60,0.0390625,-0.95703125,0.06640625
61,0.046875,-0.9609375,0.046875
62,0.06640625,-0.9609375,0.05078125
63,0.0703125,-0.97265625,0.05078125
64,0.05859375,-0.97265625,0.0625
65,0.05859375,-0.97265625,0.046875
66,0.06640625,-0.9765625,0.0390625
67,0.0703125,-0.984375,0.046875
68,0.07421875,-0.9765625,0.03515625
69,0.04296875,-0.97265625,0.0546875
70,0.07421875,-0.96875,0.04296875
71,0.0859375,-0.95703125,0.03515625
72,0.08203125,-0.9609375,0.0390625
73,0.0859375,-0.9609375,0.03125
74,0.1015625,-0.953125,0.03125
75,0.1015625,-0.953125,0.03515625
76,0.09375,-0.94140625,0.0078125
77,0.1015625,-0.9375,0.0
78,0.10546875,-0.93359375,-0.01171875
79,0.1171875,-0.92578125,0.0078125
80,0.1171875,-0.89453125,-0.01171875
81,0.125,-0.91015625,-0.05078125
82,0.125,-0.91796875,-0.046875
83,0.140625,-0.9296875,-0.046875
84,0.1171875,-0.9375,-0.07421875
85,0.1171875,-0.94140625,-0.078125
86,0.1171875,-0.953125,-0.078125
87,0.125,-0.96875,-0.078125
88,0.1171875,-0.96875,-0.08203125
89,0.125,-0.96875,-0.08203125
90,0.12109375,-0.97265625,-0.0703125
91,0.09765625,-0.9921875,-0.04296875
92,0.1171875,-0.96484375,-0.046875
93,0.12109375,-0.95703125,-0.03515625
94,0.1328125,-0.95703125,-0.0234375
95,0.13671875,-0.94921875,0.0
96,0.1328125,-0.94140625,0.00390625
97,0.12109375,-0.93359375,0.01171875
98,0.12109375,-0.92578125,0.0390625
99,0.11328125,-0.9296875,0.01953125
100,0.1171875,-0.9375,0.04296875
101,0.10546875,-0.9375,0.05078125
102,0.125,-0.9375,0.05859375
103,0.11328125,-0.94921875,0.05859375
104,0.10546875,-0.953125,0.07421875
105,0.12109375,-0.953125,0.06640625
106,0.1171875,-0.953125,0.078125
107,0.11328125,-0.94140625,0.06640625
108,0.10546875,-0.93359375,0.06640625
109,0.13671875,-0.9453125,0.0703125
110,0.14453125,-0.9453125,0.08984375
111,0.15234375,-0.9375,0.0859375
112,0.125,-0.921875,0.05078125
113,0.1171875,-0.90625,0.05078125
114,0.140625,-0.91796875,0.0390625
115,0.140625,-0.91015625,0.0546875
116,0.15234375,-0.9140625,0.02734375
117,0.16015625,-0.9296875,0.05078125
118,0.15625,-0.93359375,0.05859375
119,0.140625,-0.9375,0.0625
120,0.15625,-0.9453125,0.078125
121,0.140625,-0.9453125,0.07421875
122,0.140625,-0.9296875,0.07421875
123,0.13671875,-0.9453125,0.0859375
124,0.12890625,-0.9375,0.09765625
125,0.12109375,-0.92578125,0.08984375
126,0.140625,-0.9140625,0.08203125
127,0.140625,-0.89453125,0.09765625
128,0.1484375,-0.90234375,0.09765625
129,0.15625,-0.88671875,0.09375
130,0.171875,-0.89453125,0.09765625
131,0.17578125,-0.890625,0.1015625
132,0.17578125,-0.84765625,0.08984375
133,0.19140625,-0.8671875,0.08984375
134,0.20703125,-0.875,0.078125
135,0.2109375,-0.87890625,0.09375
136,0.21875,-0.859375,0.1015625
137,0.20703125,-0.8515625,0.10546875
138,0.21484375,-0.84375,0.10546875
139,0.2109375,-0.83984375,0.109375
140,0.2109375,-0.84765625,0.109375
141,0.17578125,-0.84375,0.1171875
142,0.1796875,-0.8515625,0.10546875
143,0.1640625,-0.85546875,0.0859375
144,0.17578125,-0.86328125,0.08203125
145,0.1640625,-0.86328125,0.078125
146,0.17578125,-0.86328125,0.0859375
147,0.1484375,-0.8671875,0.1015625
148,0.140625,-0.875,0.08984375
149,0.140625,-0.87890625,0.09765625
150,0.1328125,-0.875,0.08203125
151,0.1171875,-0.88671875,0.09765625
152,0.08984375,-0.8828125,0.1015625
153,0.08203125,-0.875,0.14453125
154,0.06640625,-0.87109375,0.1328125
155,0.0625,-0.86328125,0.140625
156,0.07421875,-0.828125,0.16015625
157,0.06640625,-0.80859375,0.171875
158,0.0546875,-0.7890625,0.171875
159,0.05859375,-0.7890625,0.16015625
160,0.03125,-0.76953125,0.1484375
161,0.0546875,-0.80859375,0.1171875
162,-0.015625,-0.82421875,0.15234375
163,0.0625,-0.875,0.078125
164,0.05859375,-0.90234375,0.05859375
165,0.03515625,-0.953125,0.06640625
166,0.015625,-1.00390625,0.0625
167,0.04296875,-1.03125,0.08203125
168,0.02734375,-1.05859375,0.0859375
169,0.04296875,-1.078125,0.109375
170,0.0234375,-1.09765625,0.1328125
171,0.03515625,-1.11328125,0.16015625
172,0.04296875,-1.1484375,0.1640625
173,0.046875,-1.14453125,0.1875
174,0.06640625,-1.16796875,0.21484375
175,0.08203125,-1.1796875,0.234375
176,0.08984375,-1.1640625,0.25
177,0.06640625,-1.10546875,0.27734375
178,0.1953125,-1.19140625,0.2890625
179,0.203125,-1.23046875,0.3125
180,0.21875,-1.1953125,0.3046875
181,0.265625,-1.16796875,0.29296875
182,0.296875,-1.15234375,0.30859375
183,0.30859375,-1.140625,0.31640625
184,0.328125,-1.109375,0.31640625
185,0.33203125,-1.09765625,0.3359375
186,0.328125,-1.0703125,0.32421875
187,0.3203125,-1.06640625,0.33984375
188,0.3125,-1.0625,0.26953125
189,0.3125,-1.0390625,0.234375
190,0.30078125,-1.05859375,0.1640625
191,0.3046875,-1.078125,0.078125
192,0.33203125,-1.16796875,0.02734375
193,0.3515625,-1.22265625,0.0
194,0.35546875,-1.26171875,-0.01953125
195,0.37109375,-1.3203125,-0.03515625
196,0.36328125,-1.3359375,-0.02734375
197,0.35546875,-1.36328125,-0.00390625
198,0.3359375,-1.37109375,0.0
199,0.3046875,-1.359375,0.01171875
200,0.24609375,-1.33984375,-0.0078125
201,0.19921875,-1.35546875,-0.04296875
202,0.14453125,-1.33984375,-0.0625
203,0.0859375,-1.34375,-0.09765625
204,0.03125,-1.3359375,-0.13671875
205,-0.03515625,-1.3125,-0.1796875
206,-0.06640625,-1.25390625,-0.203125
207,-0.08203125,-1.203125,-0.23828125
208,-0.10546875,-1.1484375,-0.26953125
209,-0.11328125,-1.0859375,-0.30859375
210,-0.078125,-1.03125,-0.35546875
211,-0.05078125,-0.99609375,-0.35546875
212,-0.046875,-0.953125,-0.3671875
213,-0.01953125,-0.94140625,-0.36328125
214,0.01171875,-0.9296875,-0.3515625
215,0.05078125,-0.91796875,-0.3359375
216,0.078125,-0.90625,-0.3125
217,0.10546875,-0.90625,-0.3046875
218,0.13671875,-0.921875,-0.28125
219,0.13671875,-0.94140625,-0.25
220,0.125,-0.96875,-0.23046875
221,0.13671875,-0.96484375,-0.18359375
222,0.13671875,-0.984375,-0.19921875
223,0.1015625,-0.9921875,-0.18359375
224,0.0703125,-0.9921875,-0.1640625
225,0.04296875,-0.9765625,-0.15234375
226,0.03515625,-0.98046875,-0.125
227,0.00390625,-0.94921875,-0.09375
228,-0.01171875,-0.9453125,-0.1015625
229,-0.0234375,-0.9296875,-0.1015625
230,-0.0390625,-0.921875,-0.09375
231,-0.0234375,-0.9140625,-0.109375
232,-0.03515625,-0.91015625,-0.125
233,-0.02734375,-0.89453125,-0.140625
234,-0.01171875,-0.87890625,-0.13671875
235,-0.00390625,-0.86328125,-0.15625
236,0.00390625,-0.84765625,-0.14453125
237,-0.01171875,-0.82421875,-0.15234375
238,0.0,-0.8046875,-0.14453125
239,0.0078125,-0.7890625,-0.12890625
240,0.01953125,-0.7734375,-0.125
241,0.0078125,-0.7421875,-0.13671875
242,0.0234375,-0.74609375,-0.1171875
243,0.03125,-0.73828125,-0.09375
244,0.0546875,-0.75,-0.08203125
245,0.0703125,-0.734375,-0.0859375
246,0.08203125,-0.703125,-0.08984375
247,0.09765625,-0.69921875,-0.1171875
248,0.08984375,-0.6796875,-0.11328125
249,0.109375,-0.6796875,-0.1328125
250,0.1171875,-0.6796875,-0.13671875
251,0.12109375,-0.6953125,-0.16796875
252,0.109375,-0.71484375,-0.140625
253,0.1015625,-0.73046875,-0.125
254,0.125,-0.75,-0.09765625
255,0.125,-0.796875,-0.0859375
256,0.12109375,-0.81640625,-0.078125
257,0.09375,-0.83203125,-0.03515625
258,0.09375,-0.84765625,-0.01953125
259,0.08984375,-0.84765625,-0.01953125
260,0.05859375,-0.83984375,0.0
261,0.0625,-0.859375,0.00390625
262,0.05078125,-0.83984375,0.00390625
263,0.0,-0.80078125,0.00390625
264,0.015625,-0.7734375,0.0
265,0.015625,-0.73828125,-0.015625
266,0.0078125,-0.734375,0.03515625
267,0.015625,-0.7265625,0.046875
268,0.01171875,-0.70703125,0.06640625
269,0.00390625,-0.703125,0.09765625
270,0.01953125,-0.6953125,0.1171875
271,0.01953125,-0.671875,0.13671875
272,0.01171875,-0.64453125,0.125
273,0.03515625,-0.64453125,0.12890625
274,0.046875,-0.64453125,0.1328125
275,0.06640625,-0.6796875,0.12109375
276,0.1328125,-0.74609375,0.125
277,0.171875,-0.8203125,0.15234375
278,0.171875,-0.8984375,0.15234375
279,0.23828125,-0.99609375,0.18359375
280,0.27734375,-1.0703125,0.203125
281,0.3125,-1.15234375,0.22265625
282,0.328125,-1.21484375,0.2578125
283,0.3046875,-1.26171875,0.265625
284,0.27734375,-1.296875,0.29296875
285,0.23046875,-1.34375,0.296875
286,0.19921875,-1.328125,0.2734375
287,0.15234375,-1.33203125,0.26953125
288,0.1015625,-1.29296875,0.26171875
289,0.05859375,-1.25390625,0.2890625
290,0.03515625,-1.21484375,0.30078125
291,0.01953125,-1.203125,0.3359375
292,0.0078125,-1.1875,0.40234375
293,0.01953125,-1.1796875,0.44140625
294,0.01171875,-1.15625,0.4921875
295,0.03125,-1.15625,0.546875
296,0.0390625,-1.1171875,0.546875
297,0.0859375,-1.12890625,0.4921875
298,0.08203125,-1.16796875,0.40234375
299,0.0546875,-1.2109375,0.27734375
300,-0.02734375,-1.3046875,0.14453125
301,-0.12109375,-1.4375,-0.00390625
302,-0.21875,-1.55078125,-0.16015625
303,-0.23828125,-1.7265625,-0.2890625
304,-0.2421875,-1.87890625,-0.3984375
305,-0.21484375,-1.890625,-0.4453125
306,-0.19140625,-1.98046875,-0.3671875
307,-0.16015625,-1.96484375,-0.36328125
308,-0.078125,-1.90234375,-0.34765625
309,-0.05078125,-1.8046875,-0.36328125
310,-0.01171875,-1.6328125,-0.39453125
311,0.02734375,-1.40625,-0.453125
312,0.01171875,-1.15625,-0.5078125
313,0.04296875,-0.95703125,-0.52734375
314,0.09765625,-0.765625,-0.515625
315,0.1796875,-0.6015625,-0.4765625
316,0.234375,-0.484375,-0.4453125
317,0.28515625,-0.40234375,-0.3984375
318,0.3046875,-0.39453125,-0.38671875
319,0.30078125,-0.40234375,-0.32421875
320,0.25390625,-0.53515625,-0.25
321,0.25,-0.6953125,-0.19140625
322,0.203125,-0.81640625,-0.10546875
323,0.140625,-0.953125,-0.0703125
324,0.09375,-1.0703125,-0.0234375
325,0.0078125,-1.14453125,0.0
326,-0.0625,-1.18359375,-0.015625
327,-0.10546875,-1.17578125,-0.01953125
328,-0.15625,-1.140625,-0.05078125
329,-0.19921875,-1.08203125,-0.078125
330,-0.2578125,-1.01953125,-0.10546875
331,-0.27734375,-0.96484375,-0.109375
332,-0.28515625,-0.93359375,-0.109375
333,-0.2890625,-0.88671875,-0.10546875
334,-0.28515625,-0.84765625,-0.1015625
335,-0.2734375,-0.8125,-0.10546875
336,-0.265625,-0.765625,-0.1015625
337,-0.23046875,-0.7265625,-0.10546875
338,-0.1875,-0.66796875,-0.1015625
339,-0.15234375,-0.63671875,-0.11328125
340,-0.125,-0.5859375,-0.14453125
341,-0.078125,-0.5625,-0.1328125
342,-0.0546875,-0.54296875,-0.125
343,-0.03515625,-0.54296875,-0.13671875
344,-0.02734375,-0.55859375,-0.12890625
345,-0.01953125,-0.55859375,-0.12109375
346,0.0,-0.5703125,-0.1015625
347,0.0234375,-0.5859375,-0.0859375
348,0.046875,-0.60546875,-0.0625
349,0.05859375,-0.6484375,-0.06640625
350,0.12890625,-0.66015625,-0.04296875
351,0.15234375,-0.6796875,-0.03515625
352,0.1484375,-0.68359375,-0.03125
353,0.125,-0.66015625,-0.05078125
354,0.09375,-0.65234375,-0.05078125
355,0.06640625,-0.65625,-0.0546875
356,0.04296875,-0.69140625,-0.046875
357,0.02734375,-0.7109375,-0.046875
358,0.015625,-0.74609375,-0.02734375
359,-0.0390625,-0.7578125,-0.015625
360,-0.06640625,-0.77734375,-0.01171875
361,-0.0234375,-0.875,0.04296875
362,0.00390625,-0.81640625,0.03125
363,0.04296875,-0.8359375,0.03515625
364,0.0546875,-0.859375,0.05078125
365,0.07421875,-0.87109375,0.0703125
366,0.109375,-0.8671875,0.08984375
367,0.1328125,-0.84765625,0.0859375
368,0.1484375,-0.84765625,0.109375
369,0.15625,-0.83203125,0.12109375
370,0.16796875,-0.8125,0.15234375
371,0.1796875,-0.7734375,0.1640625
372,0.17578125,-0.76953125,0.16015625
373,0.1875,-0.7578125,0.17578125
374,0.18359375,-0.765625,0.203125
375,0.20703125,-0.796875,0.19921875
376,0.203125,-0.8359375,0.21875
377,0.203125,-0.90625,0.21484375
