,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.92578125,0.03125
1,0.1015625,-0.93359375,0.02734375
2,0.09375,-0.9375,0.02734375
3,0.09765625,-0.94140625,0.0078125
4,0.08984375,-0.96875,0.01953125
5,0.06640625,-0.98828125,-0.00390625
6,0.0625,-0.9921875,0.02734375
7,0.0625,-1.015625,0.03515625
8,0.06640625,-1.01953125,0.03515625
9,0.0703125,-1.015625,0.05078125
10,0.0703125,-0.98828125,0.046875
11,0.0625,-0.98828125,0.03125
12,0.0546875,-0.96875,0.03125
13,0.0703125,-0.94921875,0.0546875
14,0.05078125,-0.9453125,0.03515625
15,0.046875,-0.9296875,0.07421875
16,0.05859375,-0.9140625,0.0390625
17,0.05859375,-0.91015625,0.05078125
18,0.0703125,-0.921875,0.046875
19,0.078125,-0.9453125,0.046875
20,0.09375,-0.953125,0.02734375
21,0.078125,-0.97265625,0.03515625
22,0.08203125,-0.98046875,0.0234375
23,0.06640625,-0.98828125,0.0078125
24,0.078125,-0.9765625,0.00390625
25,0.0546875,-0.97265625,0.0078125
26,0.05859375,-0.96484375,-0.02734375
27,0.0703125,-0.96484375,0.00390625
28,0.05859375,-0.95703125,-0.00390625
29,0.05078125,-0.95703125,0.0
30,0.03515625,-0.95703125,-0.03125
31,0.05859375,-0.95703125,-0.0234375
32,0.06640625,-0.98046875,-0.05859375
33,0.07421875,-0.9765625,-0.046875
34,0.078125,-0.97265625,-0.0546875
35,0.07421875,-0.98828125,-0.03125
36,0.06640625,-0.96484375,-0.01953125
37,0.0703125,-0.953125,-0.00390625
38,0.05859375,-0.94921875,-0.015625
39,0.0546875,-0.953125,0.0
40,0.04296875,-0.953125,0.015625
41,0.04296875,-0.953125,0.03125
42,0.04296875,-0.95703125,0.0390625
43,0.0234375,-0.953125,0.04296875
44,0.02734375,-0.95703125,0.03515625
45,0.03515625,-0.96875,0.03515625
46,0.03125,-0.96484375,0.046875
47,0.015625,-0.953125,0.05078125
48,0.01171875,-0.94921875,0.05859375
49,0.0234375,-0.9609375,0.03515625
50,0.0078125,-0.9453125,0.046875
51,0.0078125,-0.94921875,0.01953125
52,-0.00390625,-0.94140625,0.03125
53,-0.01171875,-0.9375,0.05078125
54,-0.015625,-0.9453125,0.05078125
55,-0.0234375,-0.95703125,0.05078125
56,-0.03125,-0.9609375,0.05859375
57,-0.015625,-0.9765625,0.046875
58,-0.02734375,-0.99609375,0.05078125
59,-0.015625,-1.00390625,-0.01171875
60,-0.01171875,-1.01171875,0.0390625
61,-0.0078125,-1.00390625,0.01953125
62,-0.00390625,-1.00390625,0.015625
63,0.0078125,-0.9765625,0.01171875
64,-0.00390625,-0.96484375,0.01953125
65,0.00390625,-0.96875,0.0
66,-0.01171875,-0.9609375,0.00390625
67,-0.03125,-0.953125,0.0
68,-0.046875,-0.93359375,-0.015625
69,-0.04296875,-0.9453125,-0.0078125
70,-0.04296875,-0.9296875,-0.05078125
71,-0.05078125,-0.9453125,-0.03515625
72,-0.02734375,-0.96484375,-0.046875
73,-0.03125,-0.984375,-0.0390625
74,-0.03125,-0.9765625,-0.06640625
75,-0.02734375,-0.98046875,-0.0703125
76,-0.03515625,-0.97265625,-0.05078125
77,-0.01171875,-0.9765625,-0.07421875
78,-0.015625,-0.95703125,-0.04296875
79,-0.046875,-0.9453125,-0.0390625
80,-0.0390625,-0.94921875,-0.01953125
81,-0.03515625,-0.9453125,-0.03515625
82,-0.04296875,-0.94140625,-0.0234375
83,-0.046875,-0.9453125,-0.02734375
84,-0.046875,-0.94140625,-0.015625
85,-0.04296875,-0.9375,-0.0078125
86,-0.046875,-0.9375,-0.02734375
87,-0.0625,-0.9296875,-0.02734375
88,-0.05078125,-0.93359375,-0.0078125
89,-0.0390625,-0.9296875,0.01953125
90,-0.03125,-0.93359375,0.01171875
91,-0.01953125,-0.94921875,0.03515625
92,-0.03125,-0.94140625,0.0625
93,-0.02734375,-0.94921875,0.05078125
94,-0.0078125,-0.95703125,0.0625
95,-0.015625,-0.9609375,0.046875
96,-0.015625,-0.96484375,0.0546875
97,0.00390625,-0.9765625,0.06640625
98,-0.01171875,-0.984375,0.06640625
99,0.0078125,-0.98828125,0.07421875
100,0.00390625,-0.9921875,0.0703125
101,-0.01171875,-1.0,0.06640625
102,0.0078125,-1.02734375,0.04296875
103,0.00390625,-1.0234375,0.05078125
104,-0.0078125,-1.03125,0.03515625
105,-0.01171875,-1.015625,0.01171875
106,-0.00390625,-1.01953125,0.00390625
107,-0.02734375,-1.01171875,0.00390625
108,-0.03515625,-1.0,0.00390625
109,-0.03515625,-0.9921875,0.00390625
110,-0.04296875,-0.98828125,0.0234375
111,-0.05078125,-0.9765625,0.01953125
112,-0.046875,-0.97265625,0.01171875
113,-0.05078125,-0.984375,0.04296875
114,-0.05078125,-0.98046875,0.02734375
115,-0.0390625,-0.98046875,0.01953125
116,-0.05078125,-0.96875,0.00390625
117,-0.05859375,-0.984375,0.0078125
118,-0.0625,-0.97265625,-0.00390625
119,-0.07421875,-0.97265625,-0.01953125
120,-0.078125,-0.9609375,-0.01953125
121,-0.07421875,-0.97265625,0.00390625
122,-0.078125,-0.984375,-0.00390625
123,-0.0859375,-0.9609375,0.0
124,-0.078125,-0.98046875,0.00390625
125,-0.0625,-0.97265625,0.02734375
126,-0.05078125,-0.96484375,0.0234375
127,-0.04296875,-0.96484375,0.01953125
128,-0.01953125,-0.96484375,0.01171875
129,-0.0234375,-0.96484375,0.0
130,-0.015625,-0.97265625,0.01171875
131,0.0078125,-0.96875,-0.0234375
132,0.01953125,-0.98046875,0.00390625
133,0.03125,-0.9765625,-0.0234375
134,0.05078125,-0.984375,-0.03125
135,0.03515625,-0.98828125,-0.03515625
136,0.06640625,-1.0,-0.05078125
137,0.0859375,-1.00390625,-0.04296875
138,0.09375,-0.98828125,-0.078125
139,0.125,-0.99609375,-0.0703125
140,0.16015625,-0.9921875,-0.0859375
141,0.16796875,-0.96484375,-0.08984375
142,0.1875,-0.94921875,-0.09375
143,0.203125,-0.9140625,-0.09765625
144,0.23046875,-0.89453125,-0.11328125
145,0.23046875,-0.859375,-0.1171875
146,0.23828125,-0.8515625,-0.12109375
147,0.25390625,-0.828125,-0.109375
148,0.2734375,-0.80859375,-0.12890625
149,0.28125,-0.796875,-0.11328125
150,0.2890625,-0.80078125,-0.12109375
151,0.27734375,-0.828125,-0.08203125
152,0.25,-0.84765625,-0.06640625
153,0.23828125,-0.90625,-0.04296875
154,0.19921875,-0.94140625,-0.01171875
155,0.17578125,-0.98828125,0.0234375
156,0.171875,-1.0390625,0.01171875
157,0.14453125,-1.0625,0.0390625
158,0.140625,-1.0625,0.0390625
159,0.1015625,-1.05078125,0.05859375
160,0.12109375,-1.04296875,0.08203125
161,0.1015625,-1.0234375,0.12109375
162,0.0703125,-1.0078125,0.12109375
163,0.05859375,-0.9921875,0.1171875
164,0.03515625,-0.96875,0.1328125
165,0.0234375,-0.95703125,0.1328125
166,0.0078125,-0.9453125,0.1328125
167,0.01171875,-0.93359375,0.10546875
168,0.00390625,-0.94921875,0.1171875
169,0.01171875,-0.91015625,0.0859375
170,0.0078125,-0.91015625,0.05859375
171,0.01953125,-0.91796875,0.05859375
172,0.046875,-0.93359375,0.05859375
173,0.0546875,-0.94140625,0.0546875
174,0.0859375,-0.9609375,0.07421875
175,0.10546875,-0.96484375,0.0546875
176,0.125,-0.96484375,0.05078125
177,0.12109375,-0.94921875,0.046875
178,0.1171875,-0.95703125,0.05078125
179,0.12890625,-0.92578125,0.046875
180,0.1171875,-0.90625,0.046875
181,0.12109375,-0.88671875,0.046875
182,0.1328125,-0.875,0.046875
183,0.12109375,-0.85546875,0.04296875
184,0.12890625,-0.84765625,0.0390625
185,0.140625,-0.859375,0.015625
186,0.125,-0.85546875,0.0
187,0.12109375,-0.859375,-0.01171875
188,0.109375,-0.86328125,-0.046875
189,0.09765625,-0.875,-0.01953125
190,0.10546875,-0.87890625,-0.05859375
191,0.11328125,-0.88671875,-0.0703125
192,0.11328125,-0.875,-0.0625
193,0.10546875,-0.88671875,-0.07421875
194,0.11328125,-0.875,-0.08203125
195,0.1171875,-0.88671875,-0.08984375
196,0.12890625,-0.90234375,-0.0859375
197,0.140625,-0.90234375,-0.08203125
198,0.14453125,-0.91796875,-0.078125
199,0.1640625,-0.93359375,-0.06640625
200,0.1484375,-0.94140625,-0.0703125
201,0.16015625,-0.9375,-0.0703125
202,0.14453125,-0.93359375,-0.046875
203,0.140625,-0.93359375,-0.046875
204,0.15234375,-0.9453125,-0.02734375
205,0.12109375,-0.9453125,-0.0234375
206,0.12109375,-0.94140625,0.0
207,0.1328125,-0.94921875,0.015625
208,0.1171875,-0.9453125,0.0234375
209,0.125,-0.9296875,0.0390625
210,0.10546875,-0.8984375,0.05078125
211,0.125,-0.9140625,0.0625
212,0.1328125,-0.890625,0.06640625
213,0.140625,-0.89453125,0.08203125
214,0.14453125,-0.87109375,0.09765625
215,0.15234375,-0.87890625,0.08984375
216,0.14453125,-0.875,0.12890625
217,0.1484375,-0.87109375,0.125
218,0.12109375,-0.87109375,0.1171875
219,0.11328125,-0.859375,0.109375
220,0.09375,-0.859375,0.1171875
221,0.08203125,-0.84765625,0.11328125
222,0.04296875,-0.86328125,0.07421875
223,0.0546875,-0.87890625,0.0625
224,0.04296875,-0.91015625,0.0546875
225,0.03515625,-0.94140625,0.05078125
226,0.0234375,-0.96484375,0.03125
227,0.015625,-1.00390625,0.0078125
228,0.0,-1.03125,0.015625
229,0.01171875,-1.0859375,0.03125
230,-0.00390625,-1.140625,0.01953125
231,0.0,-1.17578125,0.05078125
232,0.02734375,-1.22265625,0.05859375
233,0.0390625,-1.23046875,0.09765625
234,0.0625,-1.27734375,0.12890625
235,0.08203125,-1.3125,0.1640625
236,0.1171875,-1.3125,0.22265625
237,0.125,-1.31640625,0.25390625
238,0.13671875,-1.296875,0.27734375
239,0.1484375,-1.27734375,0.29296875
240,0.171875,-1.24609375,0.28125
241,0.16796875,-1.1875,0.27734375
242,0.16796875,-1.15234375,0.25
243,0.1796875,-1.11328125,0.1796875
244,0.21484375,-1.046875,0.10546875
245,0.234375,-1.078125,0.04296875
246,0.28515625,-1.109375,-0.01171875
247,0.34765625,-1.140625,-0.0703125
248,0.38671875,-1.19921875,-0.1015625
249,0.41015625,-1.25390625,-0.109375
250,0.4140625,-1.3125,-0.08984375
251,0.37890625,-1.35546875,-0.08203125
252,0.359375,-1.3984375,-0.04296875
253,0.31640625,-1.44921875,0.00390625
254,0.25390625,-1.4375,0.03515625
255,0.1953125,-1.4765625,0.05078125
256,0.13671875,-1.47265625,0.046875
257,0.0703125,-1.44921875,0.00390625
258,-0.01953125,-1.40234375,-0.05078125
259,-0.09765625,-1.3359375,-0.1171875
260,-0.15625,-1.28515625,-0.19921875
261,-0.1875,-1.25,-0.27734375
262,-0.1796875,-1.22265625,-0.36328125
263,-0.140625,-1.203125,-0.40234375
264,-0.10546875,-1.1953125,-0.4453125
265,-0.078125,-1.18359375,-0.45703125
266,-0.046875,-1.16015625,-0.4609375
267,0.00390625,-1.15625,-0.47265625
268,0.0234375,-1.12890625,-0.4609375
269,0.03515625,-1.0859375,-0.44140625
270,0.0546875,-1.046875,-0.4296875
271,0.046875,-1.01171875,-0.453125
272,0.0390625,-0.95703125,-0.4453125
273,0.0234375,-0.92578125,-0.453125
274,0.02734375,-0.90234375,-0.42578125
275,0.03125,-0.875,-0.421875
276,0.0234375,-0.86328125,-0.37109375
277,0.02734375,-0.86328125,-0.36328125
278,0.04296875,-0.87109375,-0.328125
279,0.03125,-0.8671875,-0.3125
280,0.02734375,-0.859375,-0.28515625
281,0.0,-0.85546875,-0.25
282,0.00390625,-0.87890625,-0.2265625
283,0.0,-0.8828125,-0.2265625
284,0.0,-0.88671875,-0.20703125
