,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.0625,-0.9453125,0.125
61,0.046875,-0.9375,0.125
62,0.05859375,-0.94140625,0.1171875
63,0.0625,-0.9453125,0.140625
64,0.05859375,-0.9453125,0.1328125
65,0.05078125,-0.94921875,0.11328125
66,0.05078125,-0.93359375,0.125
67,0.0625,-0.94921875,0.1328125
68,0.0546875,-0.93359375,0.12109375
69,0.05859375,-0.94140625,0.12890625
70,0.0546875,-0.94140625,0.1484375
71,0.0546875,-0.9296875,0.1328125
72,0.05078125,-0.94140625,0.13671875
73,0.0546875,-0.94921875,0.125
74,0.0546875,-0.9453125,0.140625
75,0.0546875,-0.9375,0.1328125
76,0.05078125,-0.9453125,0.12890625
77,0.05078125,-0.9453125,0.125
78,0.05078125,-0.94921875,0.12109375
79,0.046875,-0.93359375,0.1328125
80,0.05859375,-0.9375,0.140625
81,0.05859375,-0.98828125,0.1171875
82,0.05859375,-0.9453125,0.12109375
83,0.04296875,-0.94140625,0.125
84,0.0546875,-0.94140625,0.12890625
85,0.05078125,-0.94140625,0.12109375
86,0.0625,-0.94921875,0.12890625
87,0.04296875,-0.94921875,0.14453125
88,0.046875,-0.93359375,0.12109375
89,0.05859375,-0.94140625,0.13671875
90,0.046875,-0.94921875,0.13671875
91,0.05078125,-0.9375,0.12109375
92,0.07421875,-0.9375,0.140625
93,0.05859375,-0.94921875,0.11328125
94,0.05859375,-0.9453125,0.12890625
95,0.0625,-0.9453125,0.12109375
96,0.0625,-0.94921875,0.12890625
97,0.0546875,-0.94921875,0.1328125
98,0.05078125,-0.9453125,0.13671875
99,0.0546875,-0.94921875,0.12890625
100,0.0546875,-0.953125,0.12109375
101,0.03515625,-0.9375,0.1328125
102,0.046875,-0.94921875,0.12890625
103,0.06640625,-0.94921875,0.140625
104,0.05078125,-0.9453125,0.140625
105,0.05078125,-0.94140625,0.1328125
106,0.0546875,-0.94140625,0.1484375
107,0.05859375,-0.94140625,0.12890625
108,0.0546875,-0.9453125,0.13671875
109,0.0390625,-0.9375,0.1328125
110,0.0546875,-0.93359375,0.1328125
111,0.0390625,-0.92578125,0.1328125
112,0.05078125,-0.93359375,0.13671875
113,0.0625,-0.97265625,0.109375
114,0.0546875,-0.94921875,0.1328125
115,0.05859375,-0.94921875,0.1328125
116,0.05078125,-0.94140625,0.14453125
117,0.046875,-0.9453125,0.12890625
118,0.0546875,-0.93359375,0.1328125
119,0.05859375,-0.93359375,0.1328125
120,0.0546875,-0.9453125,0.12890625
121,0.0703125,-0.94921875,0.1328125
122,0.06640625,-0.94921875,0.125
123,0.0625,-0.94921875,0.1171875
124,0.0625,-0.94921875,0.16015625
125,0.0625,-0.9453125,0.12890625
126,0.05078125,-0.94140625,0.125
127,0.05859375,-0.94921875,0.125
128,0.06640625,-0.94140625,0.125
129,0.0625,-0.94140625,0.12109375
130,0.06640625,-0.9375,0.13671875
131,0.0546875,-0.9375,0.12890625
132,0.0625,-0.9375,0.12109375
133,0.0546875,-0.94140625,0.1484375
134,0.05078125,-0.9453125,0.1328125
135,0.0625,-0.9375,0.1171875
136,0.0546875,-0.94140625,0.13671875
137,0.0546875,-0.9375,0.13671875
138,0.0625,-0.9453125,0.125
139,0.05859375,-0.94921875,0.13671875
140,0.05859375,-0.9453125,0.13671875
141,0.0625,-0.9375,0.14453125
142,0.05859375,-0.9296875,0.125
143,0.05859375,-0.9453125,0.14453125
144,0.05078125,-0.93359375,0.1328125
145,0.04296875,-0.9375,0.140625
146,0.07421875,-0.93359375,0.14453125
147,0.0625,-0.9375,0.14453125
148,0.046875,-0.9375,0.13671875
149,0.0703125,-0.9375,0.1328125
150,0.05859375,-0.94140625,0.125
151,0.05078125,-0.9375,0.12890625
152,0.05859375,-0.94140625,0.10546875
153,0.05078125,-0.9296875,0.13671875
154,0.0625,-0.94140625,0.13671875
155,0.0546875,-0.93359375,0.1171875
156,0.0546875,-0.9375,0.12890625
157,0.04296875,-0.9453125,0.14453125
158,0.05078125,-0.94140625,0.1328125
159,0.046875,-0.93359375,0.140625
160,0.05078125,-0.94140625,0.1328125
161,0.0546875,-0.94140625,0.13671875
162,0.0546875,-0.9375,0.1328125
163,0.05859375,-0.953125,0.12109375
164,0.0625,-0.9453125,0.13671875
165,0.0546875,-0.9453125,0.140625
166,0.0546875,-0.95703125,0.13671875
167,0.05859375,-0.94140625,0.12109375
168,0.05078125,-0.9765625,0.13671875
169,0.05078125,-0.953125,0.1328125
170,0.05859375,-0.953125,0.125
171,0.0546875,-0.953125,0.12890625
172,0.0625,-0.94140625,0.125
173,0.06640625,-0.9453125,0.14453125
174,0.0546875,-0.9453125,0.140625
175,0.0390625,-0.9375,0.1328125
176,0.0546875,-0.9375,0.15234375
177,0.05859375,-0.94140625,0.1328125
178,0.0625,-0.95703125,0.1171875
179,0.0546875,-0.91796875,0.12109375
180,0.0546875,-0.9375,0.13671875
181,0.0546875,-0.9453125,0.12890625
182,0.0546875,-0.94140625,0.125
183,0.046875,-0.9375,0.12109375
184,0.0625,-0.9375,0.12890625
185,0.05859375,-0.93359375,0.1328125
186,0.0546875,-0.94921875,0.1171875
187,0.05859375,-0.94140625,0.12109375
188,0.0546875,-0.9375,0.1484375
189,0.0546875,-0.9375,0.12890625
190,0.04296875,-0.94140625,0.1328125
191,0.05078125,-0.9453125,0.125
192,0.0546875,-0.9453125,0.13671875
193,0.046875,-0.9375,0.12890625
194,0.05859375,-0.9375,0.1328125
195,0.0546875,-0.94140625,0.14453125
196,0.0546875,-0.9375,0.14453125
197,0.05078125,-0.94140625,0.14453125
198,0.05859375,-0.94140625,0.1328125
199,0.05078125,-0.94140625,0.12109375
200,0.04296875,-0.93359375,0.15625
201,0.06640625,-0.9296875,0.15625
202,0.05078125,-0.9375,0.14453125
203,0.0546875,-0.9453125,0.15234375
204,0.05859375,-0.9375,0.140625
205,0.05078125,-0.9453125,0.140625
206,0.0625,-0.94921875,0.140625
207,0.05078125,-0.93359375,0.14453125
208,0.05859375,-0.94140625,0.12890625
209,0.0546875,-0.9375,0.1484375
210,0.06640625,-0.94921875,0.1328125
211,0.0703125,-0.9140625,0.125
212,0.05078125,-0.93359375,0.1484375
213,0.05859375,-0.9375,0.15625
214,0.046875,-0.93359375,0.140625
215,0.05859375,-0.9453125,0.14453125
216,0.0546875,-0.9453125,0.13671875
217,0.05859375,-0.9453125,0.14453125
218,0.0703125,-0.94140625,0.125
219,0.05859375,-0.9375,0.15625
220,0.0546875,-0.9453125,0.14453125
221,0.06640625,-0.9375,0.1484375
222,0.04296875,-0.9375,0.15234375
223,0.0546875,-0.9296875,0.15625
224,0.05859375,-0.94140625,0.13671875
225,0.05859375,-0.9453125,0.14453125
226,0.05078125,-0.9375,0.13671875
227,0.05859375,-0.9453125,0.140625
228,0.05859375,-0.94140625,0.125
229,0.0703125,-0.94921875,0.15234375
230,0.06640625,-0.9375,0.1640625
231,0.05078125,-0.9375,0.1484375
232,0.06640625,-0.9375,0.125
233,0.05859375,-0.92578125,0.12890625
234,0.0625,-0.93359375,0.12890625
235,0.046875,-0.92578125,0.1328125
236,0.06640625,-0.9375,0.12109375
237,0.0546875,-0.9375,0.1328125
238,0.05859375,-0.9453125,0.1484375
239,0.05859375,-0.94140625,0.1171875
240,0.0703125,-0.94921875,0.14453125
241,0.05859375,-0.94140625,0.13671875
242,0.0546875,-0.94921875,0.1484375
243,0.0546875,-0.94921875,0.13671875
244,0.0625,-0.9765625,0.16015625
245,0.0625,-0.953125,0.13671875
246,0.05078125,-0.94921875,0.14453125
247,0.05859375,-0.9453125,0.14453125
248,0.05859375,-0.94921875,0.1484375
249,0.06640625,-0.94921875,0.125
250,0.05078125,-0.9453125,0.125
251,0.05078125,-0.94921875,0.15234375
252,0.0546875,-0.9375,0.1171875
253,0.0625,-0.9375,0.12109375
254,0.05078125,-0.93359375,0.12890625
255,0.0546875,-0.9609375,0.13671875
256,0.0625,-0.94921875,0.13671875
257,0.06640625,-0.94140625,0.1328125
258,0.0625,-0.9375,0.15234375
259,0.0546875,-0.94140625,0.12890625
260,0.05859375,-0.94921875,0.12109375
261,0.05859375,-0.93359375,0.125
262,0.05859375,-0.94921875,0.140625
263,0.0546875,-0.9453125,0.15625
264,0.046875,-0.9296875,0.1171875
265,0.05078125,-0.94921875,0.1328125
266,0.03125,-0.9453125,0.1640625
267,0.05859375,-0.94140625,0.125
268,0.0625,-0.9453125,0.13671875
269,0.06640625,-0.9375,0.1484375
270,0.06640625,-0.9453125,0.1484375
271,0.05078125,-0.94140625,0.1328125
272,0.0546875,-0.94140625,0.140625
273,0.05078125,-0.9453125,0.13671875
274,0.046875,-0.9375,0.1328125
275,0.05078125,-0.9296875,0.125
276,0.05859375,-0.94921875,0.11328125
277,0.046875,-0.94921875,0.1171875
278,0.0546875,-0.9375,0.14453125
279,0.06640625,-0.9453125,0.12890625
280,0.05859375,-0.94140625,0.1484375
281,0.05859375,-0.9453125,0.1484375
282,0.05078125,-0.94140625,0.125
283,0.05078125,-0.94140625,0.140625
284,0.078125,-0.94921875,0.14453125
285,0.046875,-0.93359375,0.13671875
286,0.06640625,-0.94140625,0.140625
287,0.05078125,-0.94140625,0.1328125
288,0.0546875,-0.90625,0.12890625
289,0.0625,-0.9375,0.125
290,0.05859375,-0.93359375,0.12890625
291,0.05859375,-0.9453125,0.1171875
292,0.05859375,-0.93359375,0.1171875
293,0.05859375,-0.94921875,0.12890625
294,0.05859375,-0.94140625,0.13671875
295,0.0546875,-0.93359375,0.125
296,0.0546875,-0.953125,0.1171875
297,0.046875,-0.94140625,0.12890625
298,0.0546875,-0.9375,0.13671875
299,0.06640625,-0.91015625,0.14453125
300,0.05859375,-0.9453125,0.1328125
301,0.0625,-0.94921875,0.13671875
302,0.05859375,-0.953125,0.13671875
303,0.05859375,-0.94921875,0.12890625
304,0.05859375,-0.94140625,0.1171875
305,0.05859375,-0.9453125,0.125
306,0.06640625,-0.9453125,0.140625
307,0.0625,-0.953125,0.125
308,0.0546875,-0.94921875,0.12109375
309,0.0546875,-0.94140625,0.125
310,0.06640625,-0.9453125,0.15625
311,0.0546875,-0.9453125,0.12890625
312,0.0703125,-0.94921875,0.125
313,0.06640625,-0.9453125,0.12109375
314,0.06640625,-0.94140625,0.11328125
315,0.05078125,-0.94140625,0.13671875
316,0.0546875,-0.9453125,0.10546875
317,0.0546875,-0.94140625,0.11328125
318,0.0625,-0.9453125,0.11328125
319,0.05859375,-0.93359375,0.12890625
320,0.03125,-0.94921875,0.16015625
321,0.0703125,-0.953125,0.12109375
322,0.0546875,-0.9453125,0.12890625
323,0.046875,-0.94921875,0.1328125
324,0.0546875,-0.94140625,0.15234375
325,0.05078125,-0.953125,0.109375
326,0.06640625,-0.953125,0.12890625
327,0.07421875,-0.953125,0.12109375
328,0.078125,-0.95703125,0.12890625
329,0.0625,-0.95703125,0.12890625
330,0.06640625,-0.94140625,0.1328125
331,0.06640625,-0.91796875,0.13671875
332,0.06640625,-0.94140625,0.1328125
333,0.0703125,-0.94921875,0.13671875
334,0.0703125,-0.9453125,0.1328125
335,0.05859375,-0.9453125,0.1328125
336,0.05859375,-0.94921875,0.12109375
337,0.04296875,-0.92578125,0.13671875
338,0.05859375,-0.9453125,0.125
339,0.05859375,-0.93359375,0.140625
340,0.06640625,-0.9375,0.13671875
341,0.05859375,-0.9375,0.125
342,0.03125,-0.94140625,0.14453125
343,0.05859375,-0.93359375,0.11328125
344,0.05859375,-0.94140625,0.125
345,0.06640625,-0.9453125,0.12890625
346,0.06640625,-0.94921875,0.13671875
347,0.06640625,-0.94140625,0.125
348,0.06640625,-0.94140625,0.13671875
349,0.06640625,-0.9453125,0.109375
350,0.0546875,-0.94140625,0.12890625
351,0.05859375,-0.94140625,0.12109375
352,0.05859375,-0.9453125,0.140625
353,0.06640625,-0.9453125,0.140625
354,0.05859375,-0.94921875,0.1328125
355,0.0546875,-0.9375,0.12890625
356,0.06640625,-0.9453125,0.140625
357,0.05859375,-0.9375,0.1328125
358,0.05859375,-0.9453125,0.125
359,0.0625,-0.9453125,0.13671875
360,0.06640625,-0.94140625,0.1171875
361,0.0625,-0.9375,0.12109375
362,0.0625,-0.94921875,0.1171875
363,0.0703125,-0.9375,0.12890625
364,0.05859375,-0.9375,0.15234375
365,0.0625,-0.9453125,0.1171875
366,0.0625,-0.9375,0.14453125
367,0.05859375,-0.9453125,0.12109375
368,0.0625,-0.94921875,0.12109375
369,0.05078125,-0.9375,0.140625
370,0.06640625,-0.94140625,0.12890625
371,0.06640625,-0.94140625,0.1171875
372,0.06640625,-0.94140625,0.12890625
373,0.07421875,-0.94140625,0.12890625
374,0.0625,-0.94921875,0.13671875
375,0.05078125,-0.91796875,0.13671875
376,0.06640625,-0.9453125,0.12890625
377,0.046875,-0.93359375,0.13671875
378,0.0625,-0.9375,0.12109375
379,0.05859375,-0.9375,0.13671875
380,0.0546875,-0.93359375,0.140625
381,0.0625,-0.9453125,0.13671875
382,0.0625,-0.93359375,0.1484375
383,0.07421875,-0.94140625,0.140625
384,0.078125,-0.94921875,0.1328125
385,0.0625,-0.94921875,0.14453125
386,0.08203125,-0.9453125,0.11328125
387,0.05859375,-0.9375,0.125
388,0.0625,-0.94140625,0.12890625
389,0.0625,-0.953125,0.1171875
390,0.05859375,-0.94140625,0.12890625
391,0.0625,-0.94921875,0.13671875
392,0.05859375,-0.93359375,0.1328125
393,0.0703125,-0.9453125,0.14453125
394,0.0546875,-0.9375,0.1328125
395,0.05859375,-0.94921875,0.14453125
396,0.04296875,-0.93359375,0.125
397,0.04296875,-0.93359375,0.140625
398,0.0625,-0.94140625,0.13671875
399,0.0703125,-0.94921875,0.12890625
400,0.06640625,-0.94140625,0.1328125
401,0.05078125,-0.9453125,0.1328125
402,0.06640625,-0.94140625,0.1328125
403,0.0625,-0.94921875,0.1328125
404,0.0546875,-0.94140625,0.13671875
405,0.05859375,-0.9375,0.1171875
406,0.06640625,-0.94921875,0.13671875
407,0.07421875,-0.9375,0.140625
408,0.06640625,-0.94921875,0.140625
409,0.05859375,-0.9375,0.1328125
410,0.05859375,-0.94921875,0.14453125
411,0.0625,-0.94921875,0.125
412,0.05078125,-0.94921875,0.1328125
413,0.05859375,-0.94140625,0.12890625
414,0.05859375,-0.9375,0.140625
415,0.06640625,-0.94921875,0.12890625
416,0.05859375,-0.93359375,0.13671875
417,0.0625,-0.9453125,0.1328125
418,0.06640625,-0.92578125,0.125
419,0.06640625,-0.9453125,0.1328125
420,0.0546875,-0.94140625,0.14453125
421,0.05859375,-0.93359375,0.12890625
422,0.06640625,-0.94140625,0.1328125
423,0.0546875,-0.953125,0.13671875
424,0.05859375,-0.9296875,0.140625
425,0.06640625,-0.9453125,0.13671875
426,0.05859375,-0.93359375,0.15234375
427,0.0625,-0.94140625,0.15234375
428,0.06640625,-0.9375,0.15625
429,0.04296875,-0.92578125,0.16015625
430,0.0625,-0.94921875,0.1328125
431,0.0625,-0.94140625,0.12890625
432,0.06640625,-0.94140625,0.140625
433,0.05859375,-0.953125,0.12890625
434,0.05859375,-0.94140625,0.13671875
435,0.0625,-0.9453125,0.13671875
436,0.06640625,-0.9453125,0.1328125
437,0.0546875,-0.93359375,0.13671875
438,0.0703125,-0.94140625,0.13671875
439,0.0625,-0.9296875,0.13671875
440,0.05859375,-0.921875,0.1328125
441,0.05859375,-0.94140625,0.140625
442,0.0703125,-0.9453125,0.12890625
443,0.0625,-0.9453125,0.14453125
444,0.06640625,-0.94140625,0.140625
445,0.0625,-0.9453125,0.13671875
446,0.0703125,-0.94921875,0.1328125
447,0.05078125,-0.9453125,0.13671875
448,0.06640625,-0.94921875,0.1171875
449,0.06640625,-0.95703125,0.140625
450,0.078125,-0.9453125,0.13671875
451,0.05078125,-0.94921875,0.1484375
452,0.06640625,-0.94140625,0.14453125
453,0.06640625,-0.9375,0.1328125
454,0.05078125,-0.93359375,0.13671875
455,0.0625,-0.9375,0.125
456,0.0625,-0.94140625,0.1171875
457,0.05859375,-0.93359375,0.1328125
458,0.07421875,-0.94140625,0.15234375
459,0.0625,-0.9375,0.109375
460,0.05859375,-0.93359375,0.13671875
461,0.0703125,-0.953125,0.1328125
462,0.06640625,-0.94921875,0.13671875
463,0.0625,-0.94140625,0.12890625
464,0.06640625,-0.9375,0.15234375
465,0.0625,-0.94140625,0.140625
466,0.06640625,-0.9453125,0.13671875
467,0.06640625,-0.94140625,0.12890625
468,0.05859375,-0.9453125,0.125
469,0.06640625,-0.94140625,0.13671875
470,0.078125,-0.9375,0.1484375
471,0.0703125,-0.94140625,0.13671875
472,0.06640625,-0.94140625,0.14453125
473,0.05859375,-0.91796875,0.1328125
474,0.0625,-0.9375,0.1328125
475,0.0625,-0.94140625,0.13671875
476,0.0625,-0.94140625,0.14453125
477,0.06640625,-0.94140625,0.1328125
478,0.07421875,-0.93359375,0.13671875
479,0.046875,-0.94140625,0.12890625
480,0.07421875,-0.9375,0.12890625
481,0.07421875,-0.94921875,0.15234375
482,0.06640625,-0.9375,0.125
483,0.0703125,-0.9375,0.12890625
484,0.0625,-0.93359375,0.1171875
485,0.05859375,-0.9453125,0.14453125
486,0.0703125,-0.9375,0.15234375
487,0.0546875,-0.9453125,0.140625
488,0.046875,-0.9296875,0.13671875
489,0.05859375,-0.9296875,0.15625
490,0.06640625,-0.9375,0.140625
491,0.07421875,-0.94140625,0.1328125
492,0.05859375,-0.9375,0.140625
493,0.0546875,-0.9296875,0.14453125
494,0.046875,-0.93359375,0.12890625
495,0.05859375,-0.94140625,0.11328125
496,0.05859375,-0.9375,0.1484375
497,0.05859375,-0.94140625,0.12890625
498,0.0625,-0.9453125,0.1328125
499,0.0625,-0.9375,0.13671875
500,0.0625,-0.9453125,0.13671875
501,0.05859375,-0.9375,0.1484375
502,0.05859375,-0.9296875,0.140625
503,0.0625,-0.92578125,0.1484375
504,0.05859375,-0.93359375,0.12109375
505,0.07421875,-0.921875,0.1328125
506,0.046875,-0.92578125,0.140625
507,0.0703125,-0.9453125,0.12890625
508,0.05859375,-0.93359375,0.15625
509,0.06640625,-0.9375,0.13671875
510,0.0625,-0.93359375,0.14453125
511,0.06640625,-0.9375,0.13671875
512,0.05859375,-0.9375,0.14453125
513,0.06640625,-0.93359375,0.1484375
514,0.05078125,-0.93359375,0.140625
515,0.0625,-0.94140625,0.1171875
516,0.05859375,-0.9296875,0.140625
517,0.078125,-0.9375,0.12109375
518,0.0625,-0.9296875,0.1328125
519,0.0703125,-0.93359375,0.13671875
520,0.046875,-0.921875,0.13671875
521,0.0625,-0.9140625,0.125
522,0.0625,-0.92578125,0.1328125
523,0.0625,-0.9296875,0.140625
524,0.0703125,-0.93359375,0.1328125
525,0.0546875,-0.9375,0.11328125
526,0.05859375,-0.9375,0.12890625
527,0.05078125,-0.92578125,0.12890625
528,0.06640625,-0.93359375,0.14453125
529,0.05859375,-0.921875,0.1328125
530,0.0703125,-0.91796875,0.125
531,0.0625,-0.921875,0.125
532,0.046875,-0.921875,0.1171875
533,0.05078125,-0.9140625,0.12890625
534,0.05859375,-0.93359375,0.12109375
535,0.046875,-0.9140625,0.11328125
536,0.06640625,-0.9296875,0.12890625
537,0.0625,-0.92578125,0.12109375
538,0.05078125,-0.93359375,0.12109375
539,0.0546875,-0.9375,0.12890625
540,0.0625,-0.93359375,0.12109375
541,0.05078125,-0.9296875,0.1328125
542,0.06640625,-0.9296875,0.12109375
543,0.04296875,-0.9296875,0.125
544,0.0546875,-0.9140625,0.12890625
545,0.05859375,-0.921875,0.1171875
546,0.046875,-0.921875,0.1171875
547,0.0546875,-0.90234375,0.12109375
548,0.046875,-0.90625,0.10546875
549,0.0625,-0.8984375,0.13671875
550,0.05859375,-0.91015625,0.09375
551,0.05859375,-0.8984375,0.1171875
552,0.0625,-0.9140625,0.08203125
553,0.05078125,-0.90625,0.08984375
554,0.05859375,-0.90234375,0.08203125
555,0.05859375,-0.91796875,0.08984375
556,0.06640625,-0.92578125,0.109375
557,0.0703125,-0.94140625,0.1171875
558,0.0625,-0.94140625,0.09375
559,0.0625,-0.9375,0.08984375
560,0.06640625,-0.94140625,0.1015625
561,0.0625,-0.93359375,0.1015625
562,0.05859375,-0.9375,0.078125
563,0.07421875,-0.9453125,0.09375
564,0.0703125,-0.94140625,0.0859375
565,0.05859375,-0.9375,0.07421875
566,0.05078125,-0.9140625,0.07421875
567,0.0625,-0.9296875,0.05859375
568,0.0546875,-0.9296875,0.0546875
569,0.06640625,-0.921875,0.0546875
570,0.05078125,-0.91015625,0.05078125
571,0.05859375,-0.92578125,0.046875
572,0.05078125,-0.91015625,0.0390625
573,0.0625,-0.9296875,0.05078125
574,0.0546875,-0.92578125,0.04296875
575,0.0546875,-0.9296875,0.046875
576,0.0546875,-0.93359375,0.0390625
577,0.05078125,-0.92578125,0.0390625
578,0.05859375,-0.94140625,0.04296875
579,0.05078125,-0.94140625,0.04296875
580,0.046875,-0.953125,0.05078125
581,0.046875,-0.94921875,0.05859375
582,0.05078125,-0.9375,0.0546875
583,0.0390625,-0.94921875,0.03515625
584,0.04296875,-0.94921875,0.0390625
585,0.03125,-0.94921875,0.046875
586,0.03125,-0.9453125,0.03515625
587,0.04296875,-0.953125,0.03125
588,0.03125,-0.94921875,0.03515625
589,0.046875,-0.95703125,0.03125
590,0.0390625,-0.93359375,0.03125
591,0.046875,-0.94921875,0.00390625
592,0.04296875,-0.953125,0.0
593,0.0546875,-0.95703125,0.0234375
594,0.04296875,-0.97265625,-0.00390625
595,0.05078125,-0.9765625,-0.01953125
596,0.0625,-0.9921875,-0.02734375
597,0.05078125,-0.984375,-0.02734375
598,0.0546875,-0.99609375,-0.046875
599,0.0625,-1.0078125,-0.0625
600,0.05859375,-1.01953125,-0.04296875
601,0.0703125,-1.0234375,-0.0546875
602,0.05078125,-1.01953125,-0.08203125
603,0.0546875,-1.03125,-0.08984375
604,0.0625,-1.03515625,-0.07421875
605,0.0546875,-1.02734375,-0.109375
606,0.0625,-1.0390625,-0.08984375
607,0.0625,-1.03125,-0.12109375
608,0.0546875,-1.04296875,-0.140625
609,0.0625,-1.0546875,-0.15234375
610,0.06640625,-1.0625,-0.15234375
611,0.046875,-1.0546875,-0.16015625
612,0.0546875,-1.05859375,-0.16796875
613,0.06640625,-1.0625,-0.1640625
614,0.0625,-1.046875,-0.171875
615,0.05078125,-1.0546875,-0.1796875
616,0.05078125,-1.04296875,-0.19921875
617,0.046875,-1.05078125,-0.2109375
618,0.046875,-1.046875,-0.21875
619,0.03515625,-1.046875,-0.23046875
620,0.0234375,-1.0390625,-0.265625
621,0.01953125,-1.04296875,-0.265625
622,0.02734375,-1.046875,-0.26953125
623,0.01953125,-1.05078125,-0.27734375
624,0.01171875,-1.0546875,-0.27734375
625,0.015625,-1.05859375,-0.30078125
626,0.015625,-1.0703125,-0.3046875
627,0.01953125,-1.08203125,-0.34375
628,0.01171875,-1.08203125,-0.33203125
629,0.015625,-1.09375,-0.35546875
630,0.015625,-1.09375,-0.3671875
631,0.015625,-1.09375,-0.375
632,0.02734375,-1.09765625,-0.39453125
633,0.01953125,-1.10546875,-0.3984375
634,0.03515625,-1.11328125,-0.421875
635,0.03125,-1.08203125,-0.41015625
636,0.0234375,-1.109375,-0.453125
637,0.046875,-1.10546875,-0.46875
638,0.04296875,-1.109375,-0.48828125
639,0.046875,-1.10546875,-0.50390625
640,0.02734375,-1.09765625,-0.55078125
641,0.0546875,-1.08984375,-0.578125
642,0.0390625,-1.07421875,-0.59765625
643,0.0390625,-1.0546875,-0.609375
644,0.04296875,-1.0390625,-0.58984375
645,0.046875,-1.01171875,-0.56640625
646,0.05078125,-1.0390625,-0.58203125
647,0.0390625,-1.04296875,-0.56640625
648,0.02734375,-1.04296875,-0.5390625
649,0.03125,-1.03125,-0.52734375
650,0.0234375,-1.0546875,-0.5234375
651,0.01953125,-1.03515625,-0.53515625
652,0.01171875,-1.02734375,-0.54296875
653,0.0078125,-1.02734375,-0.55859375
654,0.0,-1.01171875,-0.5859375
655,-0.01171875,-1.01953125,-0.6171875
656,0.02734375,-1.03515625,-0.62890625
657,0.015625,-1.015625,-0.65625
658,0.015625,-1.01171875,-0.6640625
659,0.03125,-0.98828125,-0.69921875
660,0.046875,-1.00390625,-0.69921875
661,0.046875,-1.00390625,-0.703125
662,0.05859375,-1.0,-0.6796875
663,0.0546875,-0.9921875,-0.6796875
664,0.0546875,-0.98828125,-0.67578125
665,0.05078125,-0.98828125,-0.66796875
666,0.05078125,-0.98828125,-0.64453125
667,0.03125,-0.96875,-0.6484375
668,0.03515625,-0.953125,-0.63671875
669,0.0234375,-0.91796875,-0.6328125
670,0.01953125,-0.91796875,-0.625
671,0.0,-0.8984375,-0.61328125
672,0.0,-0.89453125,-0.6328125
673,0.0,-0.89453125,-0.640625
674,0.0,-0.87109375,-0.63671875
675,-0.00390625,-0.87109375,-0.62890625
676,0.0,-0.87890625,-0.6484375
677,-0.00390625,-0.85546875,-0.65234375
678,0.00390625,-0.86328125,-0.63671875
679,-0.00390625,-0.84765625,-0.640625
680,0.0,-0.84765625,-0.64453125
681,0.0078125,-0.859375,-0.63671875
682,0.01171875,-0.8515625,-0.640625
683,0.01953125,-0.8515625,-0.6171875
