,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.94921875,0.10546875
1,0.0390625,-0.9453125,0.08984375
2,0.02734375,-0.953125,0.07421875
3,0.02734375,-0.9453125,0.06640625
4,0.0078125,-0.953125,0.0859375
5,0.01171875,-0.94140625,0.10546875
6,0.02734375,-0.94921875,0.09375
7,0.01171875,-0.94921875,0.07421875
8,0.015625,-0.94140625,0.09765625
9,0.01171875,-0.95703125,0.09375
10,0.03125,-0.95703125,0.078125
11,0.0234375,-0.94921875,0.08203125
12,0.01953125,-0.95703125,0.1015625
13,0.02734375,-0.953125,0.09765625
14,0.0078125,-0.93359375,0.078125
15,0.00390625,-0.98046875,0.078125
16,0.01953125,-0.95703125,0.0703125
17,0.0234375,-0.953125,0.078125
18,0.03125,-0.9609375,0.08984375
19,0.0234375,-0.95703125,0.109375
20,0.02734375,-0.9609375,0.08203125
21,0.0234375,-0.953125,0.078125
22,0.0234375,-0.953125,0.08984375
23,0.02734375,-0.9609375,0.09375
24,0.01953125,-0.94921875,0.08203125
25,0.0390625,-0.953125,0.07421875
26,0.0078125,-0.9375,0.07421875
27,0.015625,-0.9609375,0.08203125
28,0.02734375,-0.95703125,0.0859375
29,0.015625,-0.953125,0.09765625
30,0.01953125,-0.95703125,0.08203125
31,0.015625,-0.95703125,0.078125
32,0.015625,-0.953125,0.078125
33,0.02734375,-0.96484375,0.08203125
34,0.015625,-0.94921875,0.07421875
35,0.015625,-0.94921875,0.07421875
36,0.015625,-0.95703125,0.08984375
37,0.01953125,-0.92578125,0.08984375
38,0.0234375,-0.953125,0.078125
39,0.0234375,-0.95703125,0.0859375
40,0.02734375,-0.953125,0.078125
41,0.01953125,-0.953125,0.0859375
42,0.03125,-0.953125,0.0703125
43,0.0078125,-0.9453125,0.0703125
44,0.0390625,-0.96484375,0.0859375
45,0.03125,-0.953125,0.09765625
46,0.0078125,-0.953125,0.0703125
47,0.00390625,-0.953125,0.08203125
48,0.03125,-0.9609375,0.06640625
49,0.02734375,-0.94921875,0.0859375
50,0.015625,-0.94921875,0.08984375
51,0.015625,-0.9609375,0.08984375
52,0.01171875,-0.95703125,0.08203125
53,0.01953125,-0.95703125,0.07421875
54,0.015625,-0.9453125,0.09375
55,0.01953125,-0.953125,0.09375
56,0.01953125,-0.95703125,0.08984375
57,0.02734375,-0.94921875,0.08203125
58,0.03515625,-0.94921875,0.078125
59,0.01953125,-0.9140625,0.07421875
60,0.02734375,-0.953125,0.07421875
61,0.03515625,-0.95703125,0.07421875
62,0.0234375,-0.95703125,0.06640625
63,0.03515625,-0.94921875,0.0625
64,0.0234375,-0.9609375,0.07421875
65,0.015625,-0.953125,0.0859375
66,0.03125,-0.9609375,0.078125
67,0.01171875,-0.953125,0.09375
68,0.0078125,-0.953125,0.0703125
69,0.02734375,-0.953125,0.0625
70,0.0,-0.94140625,0.1015625
71,0.0234375,-0.94921875,0.078125
72,0.0234375,-0.94921875,0.09375
73,0.0234375,-0.953125,0.07421875
74,0.015625,-0.953125,0.0859375
75,0.0234375,-0.95703125,0.07421875
76,0.01953125,-0.953125,0.07421875
77,0.0234375,-0.95703125,0.0703125
78,0.015625,-0.953125,0.07421875
79,0.03125,-0.95703125,0.0859375
80,0.015625,-0.94921875,0.0859375
81,0.03125,-0.94140625,0.109375
82,0.015625,-0.94921875,0.08984375
83,0.0078125,-0.9453125,0.07421875
84,0.01171875,-0.95703125,0.08203125
85,0.0234375,-0.953125,0.06640625
86,0.015625,-0.95703125,0.06640625
87,0.01953125,-0.96484375,0.08203125
88,0.01171875,-0.953125,0.0703125
89,0.0234375,-0.9609375,0.08984375
90,0.0234375,-0.96484375,0.0859375
91,0.01953125,-0.9453125,0.078125
92,0.0078125,-0.953125,0.08984375
93,0.02734375,-0.95703125,0.1015625
94,0.01171875,-0.95703125,0.07421875
95,0.0078125,-0.953125,0.078125
96,0.02734375,-0.953125,0.0859375
97,0.01953125,-0.95703125,0.07421875
98,0.0234375,-0.953125,0.078125
99,0.02734375,-0.94921875,0.07421875
100,0.0078125,-0.94921875,0.0859375
101,0.0,-0.94921875,0.08203125
102,0.0234375,-0.97265625,0.07421875
103,0.01171875,-0.9453125,0.0703125
104,0.01171875,-0.95703125,0.078125
105,0.015625,-0.95703125,0.06640625
106,0.0,-0.95703125,0.08203125
107,0.00390625,-0.953125,0.08203125
108,0.0,-0.953125,0.06640625
109,0.01171875,-0.953125,0.078125
110,0.00390625,-0.9453125,0.0625
111,0.01953125,-0.94921875,0.08984375
112,0.02734375,-0.97265625,0.0859375
113,0.0390625,-0.96875,0.0703125
114,-0.00390625,-0.953125,0.0703125
115,0.01171875,-0.94921875,0.078125
116,0.01171875,-0.94921875,0.0625
117,0.0,-0.94921875,0.0703125
118,0.01953125,-0.953125,0.06640625
119,0.0078125,-0.94921875,0.0703125
120,0.015625,-0.9609375,0.0546875
121,0.0078125,-0.953125,0.0625
122,0.01953125,-0.9609375,0.078125
123,0.015625,-0.96484375,0.06640625
124,-0.00390625,-0.94921875,0.0703125
125,0.0,-0.94921875,0.08203125
126,0.0,-0.94921875,0.078125
127,0.015625,-0.953125,0.07421875
128,0.015625,-0.953125,0.08203125
129,0.0078125,-0.953125,0.0859375
130,0.0,-0.9453125,0.0703125
131,0.015625,-0.953125,0.06640625
132,0.01171875,-0.95703125,0.0703125
133,0.01171875,-0.9609375,0.06640625
134,0.015625,-0.94921875,0.05859375
135,0.0078125,-0.95703125,0.0859375
136,0.00390625,-0.9609375,0.08203125
137,0.0078125,-0.94921875,0.07421875
138,0.01953125,-0.96484375,0.06640625
139,0.00390625,-0.953125,0.06640625
140,0.0078125,-0.953125,0.05859375
141,0.0078125,-0.96484375,0.07421875
142,0.0078125,-0.9609375,0.07421875
143,0.015625,-0.94921875,0.078125
144,0.01953125,-0.96484375,0.05859375
145,0.01171875,-0.97265625,0.05859375
146,0.01171875,-0.953125,0.0625
147,0.01953125,-0.9609375,0.0703125
148,0.01171875,-0.95703125,0.078125
149,0.0078125,-0.96484375,0.06640625
150,0.00390625,-0.95703125,0.07421875
151,0.0078125,-0.953125,0.05859375
152,0.0078125,-0.95703125,0.05859375
153,0.01953125,-0.96484375,0.0625
154,0.015625,-0.953125,0.0703125
155,0.015625,-0.95703125,0.0703125
156,0.01171875,-0.953125,0.078125
157,0.0234375,-0.9296875,0.0546875
158,0.00390625,-0.9609375,0.0546875
159,0.0,-0.95703125,0.0546875
160,0.01171875,-0.9609375,0.05859375
161,0.00390625,-0.953125,0.0625
162,0.01171875,-0.95703125,0.06640625
163,0.015625,-0.9609375,0.06640625
164,0.0234375,-0.94921875,0.06640625
165,0.01171875,-0.953125,0.078125
166,0.015625,-0.95703125,0.07421875
167,0.01953125,-0.953125,0.07421875
168,0.00390625,-0.94921875,0.05859375
169,0.01953125,-0.95703125,0.0703125
170,0.01171875,-0.953125,0.06640625
171,0.02734375,-0.95703125,0.0625
172,0.0078125,-0.953125,0.05859375
173,0.0234375,-0.95703125,0.07421875
174,0.015625,-0.94921875,0.06640625
175,0.015625,-0.94140625,0.0625
176,0.02734375,-0.94921875,0.0546875
177,0.01953125,-0.953125,0.078125
178,0.015625,-0.96484375,0.078125
179,0.03125,-0.94921875,0.0546875
180,0.01171875,-0.9609375,0.0703125
181,0.01953125,-0.953125,0.0703125
182,0.0234375,-0.95703125,0.0625
183,0.0234375,-0.953125,0.0625
184,0.03515625,-0.97265625,0.05859375
185,0.01953125,-0.9609375,0.0546875
186,0.0234375,-0.95703125,0.05859375
187,0.0234375,-0.9609375,0.05859375
188,0.0234375,-0.96875,0.0703125
189,0.03125,-0.9609375,0.05859375
190,0.01171875,-0.97265625,0.07421875
191,0.0234375,-0.96875,0.05859375
192,0.0234375,-0.97265625,0.06640625
193,0.00390625,-0.96484375,0.05859375
194,0.02734375,-0.9609375,0.0546875
195,0.02734375,-0.95703125,0.0625
196,0.015625,-0.95703125,0.07421875
197,0.01953125,-0.953125,0.06640625
198,0.01953125,-0.94921875,0.0546875
199,0.03125,-0.94921875,0.078125
200,0.0234375,-0.95703125,0.06640625
201,0.01953125,-0.95703125,0.09765625
202,0.0234375,-0.95703125,0.0546875
203,0.015625,-0.953125,0.0546875
204,0.0234375,-0.96484375,0.05078125
205,0.015625,-0.95703125,0.05859375
206,0.01953125,-0.97265625,0.0546875
207,0.0234375,-0.95703125,0.0625
208,0.0234375,-0.95703125,0.0625
209,0.01171875,-0.95703125,0.06640625
210,0.00390625,-0.94921875,0.06640625
211,0.03125,-0.9609375,0.078125
212,0.015625,-0.95703125,0.078125
213,0.02734375,-0.94921875,0.07421875
214,0.03125,-0.953125,0.06640625
215,0.0234375,-0.9453125,0.0625
216,0.02734375,-0.95703125,0.0625
217,0.02734375,-0.94921875,0.0703125
218,0.0234375,-0.953125,0.05859375
219,0.01953125,-0.953125,0.06640625
220,0.00390625,-0.95703125,0.0625
221,0.0078125,-0.9453125,0.078125
222,-0.015625,-0.93359375,0.078125
223,0.01953125,-0.953125,0.06640625
224,0.01953125,-0.953125,0.0625
225,0.01171875,-0.9453125,0.0703125
226,0.01171875,-0.9453125,0.0625
227,0.015625,-0.95703125,0.0703125
228,0.0234375,-0.9609375,0.05078125
229,0.00390625,-0.9453125,0.05859375
230,0.015625,-0.96484375,0.0625
231,0.02734375,-0.953125,0.0859375
232,0.015625,-0.94921875,0.05859375
233,0.03125,-0.9296875,0.078125
234,0.0234375,-0.95703125,0.0703125
235,0.015625,-0.953125,0.0546875
236,0.015625,-0.95703125,0.06640625
237,0.01953125,-0.9609375,0.0546875
238,0.01953125,-0.9609375,0.06640625
239,0.0234375,-0.96484375,0.0625
240,0.03125,-0.96484375,0.05859375
241,0.0234375,-0.9609375,0.0546875
242,0.0078125,-0.9609375,0.0546875
243,0.01953125,-0.95703125,0.0546875
244,0.0,-0.96484375,0.05078125
245,0.01171875,-0.953125,0.0546875
246,0.01953125,-0.9609375,0.0546875
247,0.0234375,-0.96875,0.05859375
248,0.01953125,-0.95703125,0.05859375
249,0.015625,-0.9609375,0.0546875
250,0.01953125,-0.96875,0.0625
251,0.01171875,-0.9609375,0.0703125
252,0.0078125,-0.95703125,0.05078125
253,0.0078125,-0.96484375,0.0546875
254,0.015625,-0.953125,0.06640625
255,0.0234375,-0.9765625,0.046875
256,0.015625,-0.9453125,0.0625
257,0.01171875,-0.953125,0.05859375
258,0.015625,-0.953125,0.06640625
259,0.01171875,-0.95703125,0.0546875
260,0.01953125,-0.953125,0.06640625
261,0.0234375,-0.95703125,0.05078125
262,0.015625,-0.9609375,0.0625
263,0.015625,-0.9609375,0.06640625
264,0.01171875,-0.95703125,0.0625
265,-0.00390625,-0.9609375,0.0625
266,0.01953125,-0.96484375,0.0625
267,0.01953125,-0.96484375,0.0703125
268,0.01953125,-0.96484375,0.0625
269,0.0078125,-0.95703125,0.0546875
270,0.01171875,-0.96484375,0.0625
271,0.0078125,-0.9609375,0.05859375
272,0.0078125,-0.9609375,0.0546875
273,0.01953125,-0.95703125,0.0625
274,0.01171875,-0.953125,0.0625
275,0.0234375,-0.96875,0.06640625
276,0.0,-0.9609375,0.0546875
277,0.00390625,-0.96875,0.05859375
278,0.02734375,-0.98046875,0.05078125
279,0.0234375,-0.9765625,0.04296875
280,0.0390625,-0.97265625,0.05078125
281,0.02734375,-0.96875,0.0625
282,0.0390625,-0.984375,0.05078125
283,0.03125,-0.97265625,0.06640625
284,0.02734375,-0.97265625,0.05078125
285,0.04296875,-0.96875,0.0390625
286,0.0390625,-0.98046875,0.05078125
287,0.0390625,-0.9765625,0.05859375
288,0.03515625,-0.96875,0.07421875
289,0.0390625,-0.984375,0.04296875
290,0.04296875,-0.984375,0.02734375
291,0.046875,-1.0,0.03125
292,0.0390625,-0.99609375,0.0390625
293,0.0390625,-1.015625,0.0234375
294,0.03515625,-1.0078125,0.00390625
295,0.0390625,-1.01171875,0.0234375
296,0.04296875,-1.0234375,0.01953125
297,0.0390625,-1.015625,-0.01171875
298,0.03515625,-0.98828125,-0.01953125
299,0.01171875,-0.9921875,-0.0078125
300,0.03515625,-0.99609375,-0.01953125
301,0.046875,-0.98828125,-0.0390625
302,0.0390625,-0.984375,-0.0390625
303,0.03515625,-0.98046875,-0.03125
304,0.0390625,-0.96875,-0.04296875
305,0.05078125,-0.9609375,-0.04296875
306,0.04296875,-0.9375,-0.0546875
307,0.03125,-0.921875,-0.05078125
308,0.03515625,-0.90234375,-0.05078125
309,0.03125,-0.85546875,-0.09375
310,0.0234375,-0.82421875,-0.10546875
311,0.01953125,-0.78515625,-0.12890625
312,0.0234375,-0.75390625,-0.140625
313,0.01953125,-0.70703125,-0.19140625
314,0.01171875,-0.6640625,-0.2265625
315,0.015625,-0.60546875,-0.25
316,0.015625,-0.56640625,-0.2734375
317,0.03125,-0.5,-0.3359375
318,0.02734375,-0.42578125,-0.375
319,0.03125,-0.359375,-0.41015625
320,0.0234375,-0.27734375,-0.4453125
321,0.015625,-0.203125,-0.453125
322,-0.0234375,-0.11328125,-0.44921875
323,-0.0625,-0.01171875,-0.421875
324,-0.11328125,0.08203125,-0.3984375
325,-0.1796875,0.19140625,-0.3671875
326,-0.23828125,0.26171875,-0.32421875
327,-0.3046875,0.3203125,-0.28515625
328,-0.34375,0.31640625,-0.26171875
329,-0.375,0.29296875,-0.21484375
330,-0.35546875,0.21484375,-0.18359375
331,-0.31640625,0.1015625,-0.12109375
332,-0.23046875,-0.02734375,-0.08203125
333,-0.1328125,-0.17578125,-0.03125
334,-0.0546875,-0.28125,0.0078125
335,0.02734375,-0.39453125,0.03515625
336,0.06640625,-0.45703125,0.046875
337,0.13671875,-0.5390625,0.046875
338,0.203125,-0.5859375,0.0234375
339,0.26171875,-0.609375,-0.0390625
340,0.3046875,-0.58984375,-0.0859375
341,0.328125,-0.578125,-0.15234375
342,0.33984375,-0.5625,-0.20703125
343,0.37109375,-0.515625,-0.2890625
344,0.3515625,-0.46484375,-0.3515625
345,0.30859375,-0.421875,-0.41015625
346,0.26171875,-0.35546875,-0.421875
347,0.22265625,-0.3125,-0.41796875
348,0.18359375,-0.265625,-0.4140625
349,0.13671875,-0.23046875,-0.375
350,0.08984375,-0.2421875,-0.30859375
351,0.0546875,-0.24609375,-0.2734375
352,0.01953125,-0.2890625,-0.2265625
353,-0.015625,-0.33203125,-0.19140625
354,-0.046875,-0.37890625,-0.16796875
355,-0.05078125,-0.44921875,-0.12890625
356,-0.07421875,-0.4921875,-0.15625
357,-0.1171875,-0.56640625,-0.12890625
358,-0.1328125,-0.671875,-0.125
359,-0.15234375,-0.75,-0.10546875
360,-0.13671875,-0.8203125,-0.203125
361,-0.171875,-0.8671875,-0.203125
362,-0.1875,-0.92578125,-0.2421875
363,-0.24609375,-0.98828125,-0.33203125
364,-0.28125,-1.02734375,-0.45703125
365,-0.23046875,-1.07421875,-0.50390625
366,-0.20703125,-1.12109375,-0.54296875
367,-0.1484375,-1.19140625,-0.5390625
368,-0.07421875,-1.234375,-0.5078125
369,-0.02734375,-1.328125,-0.453125
370,0.0234375,-1.40625,-0.37109375
371,0.02734375,-1.45703125,-0.296875
372,0.05078125,-1.484375,-0.2734375
373,0.125,-1.5390625,-0.234375
374,0.1796875,-1.53515625,-0.24609375
375,0.17578125,-1.55859375,-0.234375
376,0.18359375,-1.54296875,-0.26171875
377,0.16015625,-1.50390625,-0.35546875
378,0.15625,-1.484375,-0.3828125
379,0.1484375,-1.4296875,-0.43359375
380,0.13671875,-1.41796875,-0.47265625
381,0.06640625,-1.32421875,-0.5
382,0.03515625,-1.28515625,-0.5
383,0.03515625,-1.26171875,-0.52734375
384,0.015625,-1.26171875,-0.515625
385,0.03515625,-1.28515625,-0.4921875
386,-0.015625,-1.3046875,-0.49609375
387,-0.05078125,-1.36328125,-0.453125
388,-0.0703125,-1.4296875,-0.42578125
389,-0.07421875,-1.5078125,-0.390625
390,-0.1015625,-1.55078125,-0.35546875
391,-0.08203125,-1.6015625,-0.31640625
392,-0.140625,-1.625,-0.3046875
393,-0.125,-1.625,-0.3125
394,-0.0859375,-1.58203125,-0.34375
395,-0.05078125,-1.52734375,-0.328125
396,-0.015625,-1.49609375,-0.41015625
397,-0.015625,-1.4609375,-0.4296875
398,0.04296875,-1.4453125,-0.46484375
399,0.0703125,-1.4140625,-0.5
400,0.0625,-1.38671875,-0.5078125
401,0.0625,-1.38671875,-0.52734375
402,0.05859375,-1.39453125,-0.5078125
403,0.046875,-1.42578125,-0.51953125
404,0.0546875,-1.4375,-0.49609375
405,0.06640625,-1.46484375,-0.484375
406,0.0390625,-1.43359375,-0.484375
407,0.03515625,-1.48046875,-0.46484375
408,-0.0078125,-1.44921875,-0.43359375
409,-0.05859375,-1.44921875,-0.42578125
410,-0.046875,-1.41015625,-0.43359375
411,-0.0703125,-1.37109375,-0.4375
412,-0.07421875,-1.3125,-0.42578125
413,-0.09375,-1.26953125,-0.4296875
414,-0.09375,-1.2421875,-0.4375
415,-0.08984375,-1.2265625,-0.4140625
416,-0.078125,-1.2109375,-0.421875
417,-0.08203125,-1.19921875,-0.38671875
418,-0.07421875,-1.1953125,-0.37109375
419,-0.05078125,-1.18359375,-0.34765625
420,-0.0390625,-1.18359375,-0.3359375
421,-0.03125,-1.18359375,-0.3046875
422,-0.015625,-1.2109375,-0.28515625
423,-0.00390625,-1.2421875,-0.25390625
424,-0.046875,-1.36328125,-0.20703125
425,-0.04296875,-1.5,-0.19921875
426,-0.05859375,-1.65625,-0.171875
427,0.00390625,-1.7734375,-0.21484375
428,-0.05078125,-1.91796875,-0.30078125
429,-0.0703125,-2.05859375,-0.43359375
430,-0.0859375,-2.21484375,-0.53515625
431,-0.078125,-2.32421875,-0.6484375
432,-0.12109375,-2.42578125,-0.6953125
433,-0.1328125,-2.375,-0.70703125
434,-0.12890625,-2.1484375,-0.59375
435,-0.09765625,-1.84375,-0.453125
436,-0.0859375,-1.55078125,-0.35546875
437,-0.0859375,-1.2421875,-0.23828125
438,-0.09375,-0.9375,-0.1171875
439,-0.109375,-0.68359375,-0.015625
440,-0.1015625,-0.50390625,0.0390625
441,-0.078125,-0.38671875,0.078125
442,-0.05859375,-0.32421875,0.078125
443,-0.06640625,-0.33984375,0.07421875
444,-0.0546875,-0.40234375,0.0625
445,-0.03125,-0.4765625,0.0703125
446,-0.0078125,-0.546875,0.05078125
447,0.0078125,-0.6328125,0.04296875
448,0.0234375,-0.6953125,0.06640625
449,0.04296875,-0.72265625,0.09765625
450,0.015625,-0.75390625,0.1328125
451,0.0234375,-0.765625,0.171875
452,-0.00390625,-0.76953125,0.1875
453,-0.03515625,-0.76953125,0.19921875
454,-0.046875,-0.80078125,0.1875
455,-0.03515625,-0.8359375,0.16796875
456,-0.0546875,-0.88671875,0.14453125
457,-0.0546875,-0.9609375,0.1328125
458,-0.05859375,-1.01171875,0.14453125
459,-0.05859375,-1.07421875,0.171875
460,-0.05859375,-1.1171875,0.13671875
461,-0.0625,-1.16796875,0.140625
462,-0.05859375,-1.203125,0.12109375
463,-0.06640625,-1.2109375,0.0859375
464,-0.046875,-1.22265625,0.078125
465,-0.0390625,-1.20703125,0.05859375
466,-0.0390625,-1.18359375,0.015625
467,-0.03125,-1.12890625,-0.00390625
468,-0.02734375,-1.05859375,0.0078125
469,-0.02734375,-0.99609375,0.0234375
470,-0.03125,-0.9296875,0.01953125
471,-0.0234375,-0.88671875,0.05078125
472,-0.01953125,-0.828125,0.07421875
473,-0.01171875,-0.80078125,0.08203125
474,-0.01171875,-0.78125,0.06640625
475,0.0078125,-0.78125,0.0859375
476,0.0,-0.7734375,0.0859375
477,0.01171875,-0.796875,0.07421875
478,0.01953125,-0.828125,0.09765625
479,0.01953125,-0.86328125,0.07421875
480,0.0078125,-0.88671875,0.109375
481,0.0234375,-0.921875,0.1171875
482,-0.00390625,-0.94140625,0.12109375
483,0.0,-0.96484375,0.1328125
484,-0.01171875,-0.97265625,0.15234375
485,-0.0234375,-0.96484375,0.171875
486,-0.03515625,-0.953125,0.1796875
487,-0.04296875,-0.953125,0.17578125
488,-0.03515625,-0.9296875,0.1796875
489,-0.05078125,-0.90625,0.1875
490,-0.03515625,-0.890625,0.18359375
491,-0.03515625,-0.8828125,0.171875
492,-0.03515625,-0.890625,0.16796875
493,-0.01171875,-0.88671875,0.1875
494,-0.01171875,-0.8828125,0.16796875
495,-0.01953125,-0.88671875,0.171875
496,-0.01171875,-0.8671875,0.15625
497,0.0,-0.890625,0.1640625
498,0.00390625,-0.89453125,0.1640625
499,0.00390625,-0.9140625,0.16015625
500,0.01171875,-0.9140625,0.14453125
501,-0.0078125,-0.90234375,0.14453125
