,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9375,0.15234375
1,0.04296875,-0.9296875,0.16015625
2,0.05859375,-0.93359375,0.1484375
3,0.05859375,-0.9453125,0.1484375
4,0.046875,-0.9296875,0.13671875
5,0.06640625,-0.92578125,0.16796875
6,0.05078125,-0.93359375,0.1640625
7,0.0625,-0.94921875,0.1640625
8,0.0546875,-0.9453125,0.15234375
9,0.05078125,-0.9375,0.15234375
10,0.05078125,-0.9296875,0.15625
11,0.05078125,-0.93359375,0.1640625
12,0.0546875,-0.9296875,0.1640625
13,0.0625,-0.92578125,0.15625
14,0.05078125,-0.9296875,0.16015625
15,0.05078125,-0.9296875,0.16796875
16,0.05078125,-0.93359375,0.12890625
17,0.05078125,-0.93359375,0.15234375
18,0.0546875,-0.93359375,0.171875
19,0.0546875,-0.93359375,0.15625
20,0.05078125,-0.9296875,0.15625
21,0.05078125,-0.9375,0.13671875
22,0.04296875,-0.9453125,0.15625
23,0.05859375,-0.9375,0.16015625
24,0.02734375,-0.93359375,0.15234375
25,0.03515625,-0.9296875,0.14453125
26,0.04296875,-0.92578125,0.1796875
27,0.05078125,-0.9375,0.140625
28,0.0546875,-0.94140625,0.1484375
29,0.0390625,-0.9375,0.1484375
30,0.046875,-0.9296875,0.140625
31,0.03515625,-0.93359375,0.15234375
32,0.046875,-0.9375,0.12890625
33,0.0546875,-0.9296875,0.15234375
34,0.046875,-0.9296875,0.13671875
35,0.046875,-0.93359375,0.140625
36,0.046875,-0.9375,0.14453125
37,0.05078125,-0.921875,0.1484375
38,0.05078125,-0.93359375,0.15234375
39,0.0625,-0.9453125,0.16015625
40,0.05078125,-0.94921875,0.15234375
41,0.0625,-0.9375,0.15625
42,0.04296875,-0.9296875,0.15625
43,0.05078125,-0.9375,0.15234375
44,0.0625,-0.9296875,0.140625
45,0.05078125,-0.9453125,0.14453125
46,0.0546875,-0.9296875,0.15234375
47,0.046875,-0.9375,0.14453125
48,0.0703125,-0.921875,0.11328125
49,0.0625,-0.9453125,0.14453125
50,0.05859375,-0.9453125,0.15625
51,0.05078125,-0.94140625,0.15234375
52,0.05078125,-0.93359375,0.15625
53,0.0546875,-0.93359375,0.14453125
54,0.0390625,-0.9296875,0.14453125
55,0.04296875,-0.93359375,0.1484375
56,0.0546875,-0.9453125,0.14453125
57,0.046875,-0.9453125,0.16015625
58,0.06640625,-0.94921875,0.15234375
59,0.03515625,-0.9296875,0.17578125
60,0.05078125,-0.9375,0.15234375
61,0.05078125,-0.93359375,0.1484375
62,0.05078125,-0.92578125,0.140625
63,0.046875,-0.9375,0.15625
64,0.0546875,-0.9453125,0.15234375
65,0.046875,-0.9453125,0.15234375
66,0.03515625,-0.94140625,0.15234375
67,0.046875,-0.94140625,0.1328125
68,0.0546875,-0.9375,0.14453125
69,0.04296875,-0.94140625,0.15625
70,0.07421875,-0.92578125,0.15625
71,0.046875,-0.93359375,0.1484375
72,0.0625,-0.9375,0.14453125
73,0.05078125,-0.93359375,0.14453125
74,0.0390625,-0.9296875,0.14453125
75,0.0546875,-0.9453125,0.140625
76,0.05078125,-0.9453125,0.140625
77,0.04296875,-0.9375,0.14453125
78,0.046875,-0.9453125,0.13671875
79,0.05078125,-0.9453125,0.1484375
80,0.05078125,-0.94921875,0.14453125
81,0.0703125,-0.94921875,0.13671875
82,0.05078125,-0.9453125,0.15234375
