,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.953125,0.046875
1,0.06640625,-0.953125,0.046875
2,0.07421875,-0.95703125,0.05078125
3,0.05859375,-0.9609375,0.0546875
4,0.078125,-0.953125,0.0546875
5,0.09765625,-0.95703125,0.0859375
6,0.07421875,-0.96484375,0.05859375
7,0.0703125,-0.9609375,0.046875
8,0.07421875,-0.94921875,0.05078125
9,0.06640625,-0.9609375,0.0546875
10,0.06640625,-0.9453125,0.0625
11,0.06640625,-0.95703125,0.0625
12,0.0703125,-0.9609375,0.0546875
13,0.06640625,-0.953125,0.0546875
14,0.05859375,-0.95703125,0.05859375
15,0.05859375,-0.953125,0.05859375
16,0.05859375,-0.94140625,0.05859375
17,0.0625,-0.96484375,0.05078125
18,0.06640625,-0.9609375,0.05078125
19,0.06640625,-0.95703125,0.05078125
20,0.078125,-0.96484375,0.046875
21,0.0625,-0.96484375,0.046875
22,0.06640625,-0.953125,0.06640625
23,0.08203125,-0.95703125,0.05078125
24,0.07421875,-0.953125,0.05859375
25,0.078125,-0.984375,0.05859375
26,0.07421875,-0.953125,0.04296875
27,0.06640625,-0.94921875,0.0546875
28,0.0703125,-0.953125,0.0546875
29,0.078125,-0.9609375,0.05859375
30,0.06640625,-0.9609375,0.05859375
31,0.05859375,-0.953125,0.05859375
32,0.06640625,-0.96875,0.05859375
33,0.0703125,-0.96875,0.0546875
34,0.0703125,-0.97265625,0.04296875
35,0.0546875,-0.9609375,0.0546875
36,0.078125,-0.97265625,0.046875
37,0.06640625,-0.98046875,0.07421875
38,0.07421875,-0.953125,0.046875
39,0.07421875,-0.953125,0.05859375
40,0.078125,-0.9609375,0.0390625
41,0.07421875,-0.953125,0.03515625
42,0.0625,-0.95703125,0.05078125
43,0.06640625,-0.95703125,0.046875
44,0.07421875,-0.95703125,0.05078125
45,0.06640625,-0.94921875,0.0390625
46,0.0703125,-0.9609375,0.046875
47,0.0625,-0.95703125,0.046875
48,0.05078125,-0.9453125,0.05078125
49,0.07421875,-0.95703125,0.05078125
50,0.0703125,-0.953125,0.046875
51,0.0625,-0.953125,0.05078125
52,0.05859375,-0.95703125,0.05078125
53,0.05078125,-0.95703125,0.05078125
54,0.06640625,-0.9609375,0.05078125
55,0.06640625,-0.94921875,0.0546875
56,0.0703125,-0.96875,0.05859375
57,0.0625,-0.953125,0.04296875
58,0.05078125,-0.9609375,0.04296875
59,0.02734375,-0.9609375,0.05078125
60,0.0703125,-0.953125,0.046875
61,0.06640625,-0.96484375,0.04296875
62,0.078125,-0.9609375,0.05078125
63,0.0703125,-0.9609375,0.05078125
64,0.07421875,-0.95703125,0.05078125
65,0.06640625,-0.9609375,0.046875
66,0.07421875,-0.95703125,0.0625
67,0.05859375,-0.9609375,0.04296875
68,0.05859375,-0.9453125,0.05859375
69,0.078125,-0.95703125,0.046875
70,0.08203125,-0.9375,0.04296875
71,0.07421875,-0.953125,0.0546875
72,0.07421875,-0.9609375,0.05078125
73,0.0703125,-0.95703125,0.05078125
74,0.0625,-0.95703125,0.0546875
75,0.0625,-0.95703125,0.0546875
76,0.05859375,-0.94921875,0.05078125
77,0.06640625,-0.9609375,0.05078125
78,0.0625,-0.953125,0.05078125
79,0.0546875,-0.953125,0.046875
80,0.0625,-0.95703125,0.046875
81,0.06640625,-0.94921875,0.0703125
82,0.0703125,-0.9609375,0.046875
83,0.0703125,-0.94921875,0.046875
84,0.0625,-0.95703125,0.0390625
85,0.06640625,-0.953125,0.04296875
86,0.07421875,-0.94921875,0.05078125
87,0.0625,-0.95703125,0.046875
88,0.06640625,-0.953125,0.0546875
89,0.0703125,-0.953125,0.0703125
90,0.0703125,-0.94921875,0.046875
91,0.0625,-0.95703125,0.05859375
92,0.0703125,-0.94140625,0.07421875
93,0.05859375,-0.95703125,0.0546875
94,0.0625,-0.94921875,0.046875
95,0.0546875,-0.94921875,0.04296875
96,0.06640625,-0.95703125,0.05859375
97,0.0625,-0.96484375,0.05078125
98,0.0703125,-0.953125,0.05078125
99,0.0546875,-0.9453125,0.05078125
100,0.0625,-0.95703125,0.05078125
101,0.06640625,-0.96484375,0.046875
102,0.0703125,-0.94921875,0.05859375
103,0.08984375,-0.94140625,0.046875
104,0.07421875,-0.9609375,0.046875
105,0.0703125,-0.95703125,0.05859375
106,0.0625,-0.95703125,0.046875
107,0.05859375,-0.953125,0.0625
108,0.0625,-0.95703125,0.0546875
109,0.0625,-0.95703125,0.0546875
110,0.07421875,-0.95703125,0.0546875
111,0.05078125,-0.953125,0.0625
112,0.06640625,-0.953125,0.046875
113,0.0859375,-0.953125,0.05078125
114,0.06640625,-0.9609375,0.0546875
115,0.0625,-0.95703125,0.05078125
116,0.0546875,-0.94921875,0.05078125
117,0.07421875,-0.9609375,0.0625
118,0.06640625,-0.9609375,0.0546875
119,0.06640625,-0.953125,0.0546875
120,0.0703125,-0.95703125,0.0625
121,0.0625,-0.953125,0.05859375
122,0.06640625,-0.9609375,0.0546875
123,0.06640625,-0.953125,0.0625
124,0.0546875,-0.96484375,0.0546875
125,0.0703125,-0.953125,0.0625
126,0.07421875,-0.95703125,0.046875
127,0.06640625,-0.953125,0.0546875
128,0.0703125,-0.953125,0.05859375
129,0.05859375,-0.953125,0.0625
130,0.07421875,-0.95703125,0.0546875
131,0.07421875,-0.96484375,0.0546875
132,0.05859375,-0.9609375,0.03515625
133,0.0703125,-0.95703125,0.0546875
134,0.0625,-0.95703125,0.0546875
135,0.04296875,-0.91796875,0.05859375
136,0.06640625,-0.95703125,0.0625
137,0.06640625,-0.9609375,0.0546875
138,0.0625,-0.95703125,0.04296875
139,0.0703125,-0.9609375,0.0546875
140,0.0703125,-0.95703125,0.05859375
141,0.06640625,-0.95703125,0.0546875
142,0.078125,-0.96875,0.0546875
143,0.07421875,-0.9609375,0.046875
144,0.07421875,-0.95703125,0.05078125
145,0.0703125,-0.95703125,0.05078125
146,0.0703125,-0.984375,0.0703125
147,0.0546875,-0.95703125,0.05078125
148,0.06640625,-0.94921875,0.0546875
149,0.0546875,-0.95703125,0.0546875
150,0.06640625,-0.9609375,0.0546875
151,0.0703125,-0.9453125,0.0703125
152,0.0703125,-0.9609375,0.0546875
153,0.07421875,-0.96875,0.06640625
154,0.06640625,-0.95703125,0.0546875
155,0.0703125,-0.9609375,0.06640625
156,0.07421875,-0.96484375,0.0625
157,0.0546875,-0.953125,0.0625
158,0.0625,-0.953125,0.05859375
159,0.0625,-0.96484375,0.05078125
160,0.0703125,-0.94921875,0.046875
161,0.0625,-0.953125,0.05859375
162,0.06640625,-0.953125,0.0625
163,0.0625,-0.953125,0.05859375
164,0.06640625,-0.953125,0.05859375
165,0.07421875,-0.95703125,0.05078125
166,0.078125,-0.9453125,0.046875
167,0.0546875,-0.95703125,0.06640625
168,0.0625,-0.94921875,0.06640625
169,0.0703125,-0.953125,0.0546875
170,0.05859375,-0.95703125,0.05859375
171,0.07421875,-0.9609375,0.0546875
172,0.06640625,-0.9609375,0.0625
173,0.0625,-0.953125,0.05078125
174,0.0703125,-0.953125,0.05859375
175,0.0625,-0.9609375,0.0546875
176,0.05859375,-0.94140625,0.0546875
177,0.06640625,-0.95703125,0.046875
178,0.05078125,-0.95703125,0.03125
179,0.078125,-0.95703125,0.078125
180,0.0703125,-0.953125,0.05078125
181,0.0625,-0.95703125,0.046875
182,0.0625,-0.95703125,0.0625
183,0.0625,-0.96484375,0.0546875
184,0.06640625,-0.94921875,0.0625
185,0.0703125,-0.953125,0.0546875
186,0.0703125,-0.953125,0.05078125
187,0.0625,-0.953125,0.0546875
188,0.06640625,-0.95703125,0.046875
189,0.078125,-0.953125,0.0546875
190,0.06640625,-0.95703125,0.046875
191,0.06640625,-0.95703125,0.05078125
192,0.0625,-0.9609375,0.05078125
193,0.0703125,-0.953125,0.0546875
194,0.0625,-0.9609375,0.046875
195,0.0703125,-0.9609375,0.0546875
196,0.0703125,-0.953125,0.05078125
197,0.0703125,-0.95703125,0.06640625
198,0.0546875,-0.96484375,0.0546875
