,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.92578125,0.1640625
1,0.0546875,-0.93359375,0.17578125
2,0.046875,-0.93359375,0.1953125
3,0.03515625,-0.921875,0.203125
4,0.05078125,-0.9296875,0.18359375
5,0.02734375,-0.9375,0.18359375
6,0.0546875,-0.92578125,0.1953125
7,0.04296875,-0.91015625,0.20703125
8,0.046875,-0.9375,0.171875
9,0.0546875,-0.92578125,0.17578125
10,0.0390625,-0.91015625,0.18359375
11,0.0390625,-0.94140625,0.18359375
12,0.03515625,-0.93359375,0.171875
13,0.04296875,-0.9140625,0.18359375
14,0.0390625,-0.9140625,0.19921875
15,0.05078125,-0.91796875,0.19140625
16,0.03515625,-0.9375,0.19140625
17,0.0390625,-0.921875,0.19140625
18,0.04296875,-0.9296875,0.171875
19,0.04296875,-0.921875,0.203125
20,0.05078125,-0.93359375,0.1796875
21,0.03125,-0.9296875,0.1796875
22,0.046875,-0.9296875,0.18359375
23,0.0546875,-0.94140625,0.18359375
24,0.04296875,-0.9296875,0.1953125
25,0.046875,-0.921875,0.19921875
26,0.03515625,-0.94140625,0.1953125
27,0.05859375,-0.92578125,0.1875
28,0.05078125,-0.9296875,0.1875
29,0.05078125,-0.92578125,0.1796875
30,0.02734375,-0.92578125,0.17578125
31,0.0390625,-0.92578125,0.18359375
32,0.03125,-0.9296875,0.1796875
33,0.04296875,-0.92578125,0.1875
34,0.04296875,-0.921875,0.1953125
35,0.04296875,-0.9296875,0.1796875
36,0.0390625,-0.92578125,0.17578125
37,0.046875,-0.9296875,0.18359375
38,0.04296875,-0.9296875,0.19140625
39,0.04296875,-0.93359375,0.19140625
40,0.03515625,-0.92578125,0.1875
41,0.0390625,-0.92578125,0.1875
42,0.04296875,-0.921875,0.1796875
43,0.046875,-0.93359375,0.1796875
44,0.046875,-0.92578125,0.1953125
45,0.046875,-0.921875,0.1875
46,0.05078125,-0.9296875,0.19140625
47,0.04296875,-0.9296875,0.18359375
48,0.03125,-0.91015625,0.2109375
49,0.046875,-0.921875,0.1953125
50,0.04296875,-0.9375,0.171875
51,0.04296875,-0.9296875,0.171875
52,0.0546875,-0.9296875,0.1796875
53,0.046875,-0.93359375,0.1796875
54,0.03515625,-0.92578125,0.1875
55,0.03125,-0.921875,0.15625
56,0.04296875,-0.9296875,0.1875
57,0.0390625,-0.91796875,0.1875
58,0.04296875,-0.9296875,0.1796875
59,0.03515625,-0.93359375,0.171875
60,0.03125,-0.92578125,0.1875
61,0.0390625,-0.92578125,0.1875
62,0.0390625,-0.92578125,0.1796875
63,0.05078125,-0.9296875,0.1953125
64,0.0390625,-0.9296875,0.1796875
65,0.0390625,-0.921875,0.1875
66,0.03125,-0.91796875,0.19921875
67,0.04296875,-0.9375,0.1796875
68,0.04296875,-0.921875,0.18359375
69,0.02734375,-0.921875,0.19140625
70,0.04296875,-0.93359375,0.18359375
71,0.046875,-0.91796875,0.1796875
72,0.04296875,-0.93359375,0.18359375
73,0.046875,-0.9296875,0.17578125
74,0.03515625,-0.92578125,0.18359375
75,0.05078125,-0.91796875,0.1796875
76,0.046875,-0.93359375,0.1796875
77,0.0390625,-0.92578125,0.1796875
78,0.04296875,-0.9296875,0.19921875
79,0.05078125,-0.9296875,0.171875
80,0.04296875,-0.921875,0.1953125
81,0.046875,-0.93359375,0.15234375
82,0.0390625,-0.93359375,0.1796875
83,0.046875,-0.92578125,0.1796875
84,0.04296875,-0.921875,0.1953125
85,0.0390625,-0.9296875,0.18359375
86,0.04296875,-0.91796875,0.17578125
87,0.04296875,-0.921875,0.18359375
88,0.04296875,-0.921875,0.1796875
89,0.0546875,-0.93359375,0.18359375
90,0.0390625,-0.921875,0.17578125
91,0.0546875,-0.92578125,0.1875
92,0.04296875,-0.9375,0.1796875
93,0.046875,-0.91796875,0.203125
94,0.04296875,-0.93359375,0.19921875
95,0.0390625,-0.93359375,0.1875
96,0.0390625,-0.93359375,0.19140625
97,0.046875,-0.93359375,0.18359375
98,0.05078125,-0.9453125,0.17578125
99,0.046875,-0.921875,0.171875
100,0.0546875,-0.9296875,0.16796875
101,0.06640625,-0.9375,0.17578125
102,0.046875,-0.9296875,0.1875
103,0.03515625,-0.9296875,0.16015625
104,0.04296875,-0.9296875,0.171875
105,0.04296875,-0.9296875,0.1640625
106,0.0390625,-0.9296875,0.17578125
107,0.03515625,-0.9375,0.19140625
108,0.04296875,-0.9375,0.1796875
109,0.0390625,-0.92578125,0.1796875
110,0.0390625,-0.92578125,0.19921875
111,0.03125,-0.9375,0.17578125
112,0.05078125,-0.9140625,0.18359375
113,0.04296875,-0.92578125,0.16796875
114,0.0390625,-0.9296875,0.17578125
115,0.0390625,-0.9296875,0.1875
116,0.0390625,-0.921875,0.1875
117,0.04296875,-0.93359375,0.18359375
118,0.04296875,-0.92578125,0.18359375
119,0.03515625,-0.92578125,0.1875
120,0.05078125,-0.921875,0.19921875
121,0.0390625,-0.93359375,0.1875
122,0.0546875,-0.93359375,0.19140625
123,0.02734375,-0.91015625,0.19921875
124,0.03515625,-0.92578125,0.15625
125,0.046875,-0.93359375,0.1796875
126,0.04296875,-0.92578125,0.1796875
127,0.03515625,-0.93359375,0.17578125
128,0.0390625,-0.92578125,0.171875
129,0.046875,-0.9296875,0.171875
130,0.0390625,-0.93359375,0.19140625
131,0.0546875,-0.9296875,0.1875
132,0.0546875,-0.9296875,0.18359375
133,0.0390625,-0.93359375,0.1796875
