,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.90625,0.25
1,-0.01953125,-0.90625,0.26171875
2,-0.015625,-0.90234375,0.2421875
3,-0.015625,-0.89453125,0.26953125
4,-0.01171875,-0.90234375,0.265625
5,-0.03515625,-0.90234375,0.25
6,-0.01953125,-0.88671875,0.2734375
7,0.00390625,-0.890625,0.2421875
8,-0.0078125,-0.88671875,0.25390625
9,0.00390625,-0.89453125,0.26171875
10,-0.01953125,-0.8828125,0.27734375
11,-0.015625,-0.8828125,0.2578125
12,-0.01171875,-0.8984375,0.2578125
13,-0.0078125,-0.91015625,0.265625
14,-0.00390625,-0.88671875,0.2578125
15,-0.015625,-0.91015625,0.2578125
16,-0.0078125,-0.90625,0.2734375
17,-0.015625,-0.890625,0.2734375
18,-0.0078125,-0.8984375,0.265625
19,-0.015625,-0.890625,0.26171875
20,-0.01953125,-0.890625,0.26171875
21,-0.015625,-0.8984375,0.26953125
22,-0.01171875,-0.8984375,0.265625
23,-0.0078125,-0.90234375,0.265625
24,-0.01171875,-0.890625,0.26953125
25,-0.01953125,-0.90234375,0.25390625
26,-0.01171875,-0.8984375,0.28515625
27,-0.01171875,-0.8984375,0.2578125
28,-0.01171875,-0.90234375,0.26171875
29,-0.0078125,-0.91015625,0.2578125
30,-0.00390625,-0.91015625,0.25390625
31,-0.01171875,-0.90625,0.265625
32,-0.01953125,-0.90625,0.2890625
33,-0.0234375,-0.90234375,0.2734375
34,-0.01953125,-0.91796875,0.265625
35,-0.0078125,-0.90234375,0.2734375
36,-0.0078125,-0.90234375,0.26171875
37,0.0,-0.89453125,0.28125
38,-0.01171875,-0.89453125,0.27734375
39,0.0,-0.890625,0.2578125
40,-0.0078125,-0.87109375,0.2578125
41,-0.01953125,-0.88671875,0.2734375
42,-0.01953125,-0.8828125,0.26171875
43,-0.01171875,-0.87890625,0.26953125
44,0.0,-0.8828125,0.2734375
45,0.0078125,-0.875,0.28515625
46,-0.00390625,-0.875,0.26171875
47,-0.0078125,-0.86328125,0.27734375
48,-0.0078125,-0.87890625,0.234375
49,-0.00390625,-0.87109375,0.26171875
50,0.0,-0.85546875,0.26171875
51,0.0,-0.859375,0.26953125
52,-0.015625,-0.828125,0.26953125
53,0.0,-0.83984375,0.28125
54,-0.00390625,-0.82421875,0.26171875
55,0.0078125,-0.8203125,0.26953125
56,-0.015625,-0.828125,0.28125
57,0.015625,-0.84375,0.2734375
58,0.015625,-0.83203125,0.27734375
59,0.0078125,-0.8515625,0.27734375
60,0.0078125,-0.84375,0.25390625
61,0.0,-0.85546875,0.2578125
62,0.0,-0.8515625,0.2578125
63,-0.01171875,-0.85546875,0.23828125
64,0.00390625,-0.890625,0.234375
65,0.07421875,-0.94921875,0.21875
66,0.0078125,-0.95703125,0.20703125
67,0.015625,-0.9609375,0.2265625
68,0.01953125,-0.97265625,0.234375
69,0.00390625,-0.98046875,0.2421875
70,-0.015625,-0.9609375,0.25
