,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.95703125,0.08203125
1,0.07421875,-0.95703125,0.109375
2,0.0703125,-0.94921875,0.0859375
3,0.05859375,-0.94921875,0.0859375
4,0.0546875,-0.953125,0.109375
5,0.03515625,-0.92578125,0.08203125
6,0.046875,-0.9453125,0.08984375
7,0.05859375,-0.9375,0.08984375
8,0.0546875,-0.9453125,0.0859375
9,0.0390625,-0.953125,0.1015625
10,0.06640625,-0.96484375,0.09765625
11,0.05078125,-0.94921875,0.08984375
12,0.0546875,-0.953125,0.09765625
13,0.05859375,-0.94921875,0.08203125
14,0.04296875,-0.953125,0.1015625
15,0.0625,-0.9609375,0.0859375
16,0.0625,-0.96484375,0.10546875
17,0.07421875,-0.953125,0.1171875
18,0.0703125,-0.953125,0.09765625
19,0.06640625,-0.95703125,0.10546875
20,0.0859375,-0.95703125,0.08203125
21,0.06640625,-0.953125,0.08984375
22,0.0625,-0.94921875,0.09375
23,0.05859375,-0.9375,0.08984375
24,0.05859375,-0.953125,0.09375
25,0.05859375,-0.953125,0.08984375
26,0.0625,-0.9609375,0.08984375
27,0.0546875,-0.9375,0.10546875
28,0.06640625,-0.94140625,0.10546875
29,0.06640625,-0.9375,0.11328125
30,0.0625,-0.94921875,0.1015625
31,0.05859375,-0.94921875,0.1015625
32,0.05078125,-0.9453125,0.09765625
33,0.05859375,-0.95703125,0.09375
34,0.0625,-0.953125,0.1015625
35,0.0625,-0.94921875,0.09765625
36,0.046875,-0.95703125,0.09375
37,0.04296875,-0.953125,0.09375
38,0.05078125,-0.953125,0.08984375
39,0.05859375,-0.94921875,0.09765625
40,0.04296875,-0.953125,0.09375
41,0.06640625,-0.953125,0.08984375
42,0.046875,-0.94140625,0.09375
43,0.05859375,-0.94921875,0.08984375
44,0.05859375,-0.953125,0.1015625
45,0.05078125,-0.94140625,0.078125
46,0.0546875,-0.9453125,0.09765625
47,0.05859375,-0.94921875,0.1015625
48,0.05859375,-0.9453125,0.08984375
49,0.046875,-0.953125,0.10546875
50,0.05078125,-0.94921875,0.09765625
51,0.0546875,-0.94921875,0.09375
52,0.04296875,-0.94140625,0.078125
53,0.05859375,-0.953125,0.1015625
54,0.05859375,-0.9609375,0.12109375
55,0.046875,-0.9453125,0.08984375
56,0.0390625,-0.9453125,0.11328125
57,0.05859375,-0.94921875,0.109375
58,0.05078125,-0.94140625,0.10546875
59,0.03515625,-0.95703125,0.09765625
60,0.05078125,-0.953125,0.08984375
61,0.05859375,-0.953125,0.09375
62,0.05859375,-0.953125,0.1015625
63,0.05078125,-0.953125,0.08203125
64,0.05078125,-0.94921875,0.10546875
65,0.0625,-0.95703125,0.109375
66,0.0703125,-0.94921875,0.0859375
67,0.0546875,-0.94921875,0.09375
68,0.05859375,-0.9375,0.09375
69,0.0703125,-0.94921875,0.109375
70,0.01171875,-0.94921875,0.08984375
71,0.06640625,-0.953125,0.09375
72,0.06640625,-0.953125,0.1171875
73,0.046875,-0.953125,0.11328125
74,0.0546875,-0.95703125,0.10546875
75,0.0546875,-0.953125,0.1015625
76,0.06640625,-0.94921875,0.09375
77,0.0625,-0.93359375,0.09765625
78,0.0546875,-0.94921875,0.09375
79,0.04296875,-0.94921875,0.1015625
80,0.07421875,-0.9609375,0.11328125
81,0.05078125,-0.94140625,0.08984375
82,0.05078125,-0.953125,0.09765625
83,0.0546875,-0.953125,0.08984375
84,0.05078125,-0.94140625,0.078125
85,0.06640625,-0.95703125,0.08984375
86,0.05859375,-0.94140625,0.07421875
87,0.0546875,-0.9453125,0.09765625
88,0.046875,-0.94140625,0.109375
89,0.0625,-0.953125,0.1015625
90,0.05078125,-0.94921875,0.09375
91,0.07421875,-0.9453125,0.12109375
92,0.04296875,-0.9375,0.09765625
93,0.05859375,-0.95703125,0.0859375
94,0.05859375,-0.953125,0.09375
95,0.05859375,-0.9609375,0.0859375
96,0.05078125,-0.94921875,0.09765625
97,0.05859375,-0.9453125,0.1015625
98,0.04296875,-0.9453125,0.10546875
99,0.0703125,-0.95703125,0.109375
100,0.06640625,-0.95703125,0.09765625
101,0.04296875,-0.9453125,0.10546875
102,0.05859375,-0.953125,0.10546875
103,0.03515625,-0.94140625,0.1171875
104,0.0546875,-0.9453125,0.09375
105,0.0625,-0.95703125,0.10546875
106,0.05078125,-0.9375,0.09765625
107,0.05859375,-0.94140625,0.09375
108,0.0625,-0.94921875,0.10546875
109,0.05078125,-0.953125,0.1015625
110,0.07421875,-0.95703125,0.11328125
111,0.0546875,-0.95703125,0.08984375
112,0.046875,-0.94921875,0.1015625
113,0.0546875,-0.94921875,0.10546875
114,0.05859375,-0.94921875,0.09375
115,0.0546875,-0.9453125,0.09765625
116,0.0625,-0.94140625,0.10546875
117,0.0546875,-0.9453125,0.09765625
118,0.05859375,-0.9453125,0.09375
119,0.046875,-0.9375,0.1015625
120,0.0546875,-0.953125,0.1015625
121,0.05859375,-0.9296875,0.1015625
122,0.0625,-0.953125,0.12109375
123,0.06640625,-0.953125,0.109375
124,0.04296875,-0.95703125,0.11328125
125,0.05078125,-0.9609375,0.10546875
126,0.0546875,-0.94921875,0.1015625
127,0.05859375,-0.94921875,0.10546875
128,0.06640625,-0.953125,0.09765625
129,0.06640625,-0.953125,0.11328125
130,0.0625,-0.953125,0.10546875
131,0.05859375,-0.94921875,0.09375
132,0.05859375,-0.95703125,0.09765625
133,0.05859375,-0.9375,0.0859375
134,0.05078125,-0.94140625,0.0859375
135,0.06640625,-0.94921875,0.09375
136,0.0546875,-0.9453125,0.10546875
137,0.05859375,-0.953125,0.109375
138,0.0546875,-0.94921875,0.08984375
139,0.06640625,-0.953125,0.1015625
140,0.0546875,-0.953125,0.09765625
141,0.046875,-0.953125,0.09765625
142,0.05859375,-0.94140625,0.0859375
143,0.05859375,-0.953125,0.09765625
144,0.05859375,-0.953125,0.1015625
145,0.03125,-0.93359375,0.08984375
146,0.046875,-0.953125,0.109375
147,0.05859375,-0.94140625,0.10546875
148,0.05078125,-0.9375,0.09765625
149,0.05859375,-0.94921875,0.109375
150,0.06640625,-0.953125,0.109375
151,0.05078125,-0.94921875,0.0859375
152,0.0625,-0.953125,0.1015625
153,0.046875,-0.9453125,0.08984375
154,0.046875,-0.9453125,0.09375
155,0.0625,-0.953125,0.09765625
156,0.0625,-0.95703125,0.08984375
