,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-0.12890625,-1.11328125,-0.2109375
98,-0.15625,-0.96484375,-0.19140625
99,-0.19140625,-0.78125,-0.171875
100,-0.24609375,-0.64453125,-0.17578125
101,-0.2890625,-0.5390625,-0.1328125
102,-0.28125,-0.546875,-0.125
103,-0.23046875,-0.57421875,-0.05078125
104,-0.2109375,-0.63671875,0.0078125
105,-0.18359375,-0.74609375,0.05078125
106,-0.1328125,-0.86328125,0.0859375
107,-0.08984375,-0.96875,0.09765625
108,-0.046875,-1.05078125,0.10546875
109,0.03125,-1.12890625,0.1015625
110,0.08984375,-1.171875,0.07421875
111,0.12109375,-1.1953125,0.05859375
112,0.125,-1.19921875,0.0625
113,0.13671875,-1.2109375,0.08203125
114,0.140625,-1.203125,0.11328125
115,0.13671875,-1.1953125,0.11328125
116,0.140625,-1.171875,0.16015625
117,0.140625,-1.11328125,0.17578125
118,0.1328125,-1.046875,0.15625
119,0.13671875,-0.9921875,0.15625
120,0.14453125,-0.953125,0.13671875
121,0.1328125,-0.8984375,0.1171875
122,0.12109375,-0.83984375,0.08984375
123,0.109375,-0.77734375,0.078125
124,0.08203125,-0.74609375,0.05859375
125,0.04296875,-0.7265625,0.0546875
126,0.01171875,-0.7109375,0.0390625
127,-0.01953125,-0.66796875,0.05078125
128,-0.05859375,-0.64453125,0.04296875
129,-0.06640625,-0.640625,0.03125
130,-0.078125,-0.6640625,0.01171875
131,-0.09765625,-0.6875,0.03125
132,-0.09375,-0.69921875,0.03125
133,-0.1328125,-0.65625,0.06640625
134,-0.1484375,-0.6875,0.08203125
135,-0.16015625,-0.671875,0.1015625
136,-0.15234375,-0.65625,0.10546875
137,-0.13671875,-0.6484375,0.09765625
138,-0.10546875,-0.65234375,0.05859375
139,-0.078125,-0.6484375,0.0625
140,-0.03515625,-0.6484375,0.06640625
141,-0.01953125,-0.66015625,0.0703125
142,-0.00390625,-0.66015625,0.0546875
143,0.01953125,-0.65625,0.07421875
144,0.0546875,-0.671875,0.06640625
145,0.02734375,-0.6640625,0.0703125
146,0.04296875,-0.65625,0.0625
147,0.05078125,-0.67578125,0.08203125
148,0.0546875,-0.66796875,0.08203125
149,0.0390625,-0.6640625,0.07421875
150,0.02734375,-0.64453125,0.09375
151,0.00390625,-0.609375,0.09765625
152,-0.0078125,-0.61328125,0.1015625
153,-0.015625,-0.5859375,0.12890625
154,-0.02734375,-0.578125,0.140625
155,-0.0390625,-0.5859375,0.17578125
156,-0.04296875,-0.56640625,0.19140625
157,-0.0390625,-0.56640625,0.19921875
158,-0.046875,-0.5859375,0.21875
159,-0.04296875,-0.56640625,0.23828125
160,-0.03515625,-0.6015625,0.2265625
161,-0.05078125,-0.63671875,0.23828125
162,-0.06640625,-0.67578125,0.26171875
163,-0.0859375,-0.6953125,0.28515625
164,-0.10546875,-0.71484375,0.27734375
165,-0.11328125,-0.76953125,0.29296875
166,-0.1171875,-0.83203125,0.28515625
167,-0.14453125,-0.89453125,0.296875
168,-0.12890625,-0.9609375,0.30859375
169,-0.125,-1.03515625,0.3515625
170,-0.08203125,-1.08984375,0.3671875
171,-0.0859375,-1.15625,0.4453125
172,-0.07421875,-1.203125,0.50390625
173,-0.0625,-1.203125,0.55078125
174,-0.05859375,-1.21875,0.578125
175,-0.05859375,-1.2109375,0.6015625
176,-0.0390625,-1.17578125,0.5703125
177,-0.046875,-1.1484375,0.5
178,-0.1171875,-1.0859375,0.48046875
179,-0.1796875,-1.0234375,0.46484375
180,-0.2578125,-0.9609375,0.44921875
181,-0.3515625,-0.91015625,0.4921875
182,-0.453125,-0.88671875,0.52734375
183,-0.5546875,-0.87890625,0.578125
184,-0.62109375,-0.9140625,0.625
185,-0.65234375,-0.9609375,0.62890625
186,-0.63671875,-1.04296875,0.58203125
187,-0.53125,-1.140625,0.515625
188,-0.3828125,-1.23046875,0.41015625
189,-0.26171875,-1.31640625,0.26171875
190,-0.19140625,-1.46484375,0.14453125
191,-0.125,-1.5859375,0.0390625
192,-0.0625,-1.72265625,-0.0625
193,-0.0234375,-1.8515625,-0.17578125
194,-0.0390625,-1.94140625,-0.24609375
195,-0.0390625,-1.97265625,-0.31640625
196,-0.03515625,-1.984375,-0.31640625
197,0.015625,-1.9453125,-0.3046875
198,0.0859375,-1.8671875,-0.22265625
199,0.1796875,-1.79296875,-0.1640625
200,0.21875,-1.62109375,-0.09375
201,0.2890625,-1.4296875,-0.05078125
202,0.33984375,-1.18359375,-0.0625
203,0.421875,-0.92578125,-0.109375
204,0.55078125,-0.71484375,-0.21484375
205,0.65234375,-0.5625,-0.328125
206,0.6875,-0.52734375,-0.46875
207,0.5859375,-0.51953125,-0.49609375
208,0.4375,-0.609375,-0.4296875
209,0.29296875,-0.7421875,-0.265625
210,0.15234375,-0.89453125,-0.1328125
211,0.0390625,-1.03515625,0.01953125
212,-0.0703125,-1.16796875,0.09765625
213,-0.1953125,-1.2578125,0.15625
214,-0.2890625,-1.33984375,0.140625
215,-0.375,-1.3359375,0.08984375
216,-0.46875,-1.33203125,0.0703125
217,-0.49609375,-1.31640625,0.01171875
218,-0.51171875,-1.28515625,-0.01171875
219,-0.484375,-1.25,0.0078125
220,-0.46484375,-1.22265625,0.03515625
221,-0.42578125,-1.19140625,0.05078125
222,-0.39453125,-1.12109375,0.07421875
223,-0.359375,-1.046875,0.109375
224,-0.3359375,-0.953125,0.1328125
225,-0.29296875,-0.85546875,0.14453125
226,-0.2265625,-0.75390625,0.13671875
227,-0.1953125,-0.6796875,0.11328125
228,-0.13671875,-0.6171875,0.10546875
229,-0.08203125,-0.58203125,0.08984375
230,-0.0703125,-0.55078125,0.0546875
231,-0.03125,-0.5234375,0.03515625
232,-0.0078125,-0.51953125,0.046875
233,0.02734375,-0.53125,0.05078125
234,0.04296875,-0.5234375,0.03125
235,0.04296875,-0.515625,0.00390625
236,0.0625,-0.53125,0.00390625
237,0.04296875,-0.55078125,-0.00390625
238,0.03515625,-0.55078125,0.0078125
239,0.00390625,-0.578125,0.01953125
240,-0.0078125,-0.57421875,0.015625
241,-0.01171875,-0.57421875,0.0234375
242,-0.04296875,-0.5625,0.03515625
243,-0.05078125,-0.578125,0.0234375
244,-0.07421875,-0.55859375,0.04296875
245,-0.09375,-0.55078125,0.05078125
246,-0.10546875,-0.5546875,0.0546875
247,-0.1015625,-0.57421875,0.05078125
248,-0.078125,-0.59375,0.05078125
249,-0.0703125,-0.609375,0.0390625
250,-0.03515625,-0.6484375,0.0234375
251,0.0078125,-0.6875,0.02734375
252,0.0625,-0.7421875,0.0
253,0.09765625,-0.7421875,0.0
254,0.1484375,-0.77734375,0.02734375
255,0.16796875,-0.79296875,0.02734375
256,0.17578125,-0.828125,0.02734375
257,0.17578125,-0.828125,0.046875
258,0.16796875,-0.83984375,0.08984375
259,0.16015625,-0.87109375,0.09765625
260,0.1328125,-0.89453125,0.1328125
261,0.078125,-0.91015625,0.140625
262,0.046875,-0.8984375,0.16796875
263,-0.0078125,-0.91015625,0.16796875
264,-0.015625,-0.88671875,0.1796875
265,-0.01953125,-0.8828125,0.1796875
266,-0.02734375,-0.859375,0.21484375
267,-0.0234375,-0.84765625,0.2578125
268,-0.00390625,-0.8203125,0.30078125
269,-0.01171875,-0.79296875,0.34765625
270,-0.02734375,-0.76953125,0.3828125
271,-0.0625,-0.7265625,0.375
272,-0.0703125,-0.73828125,0.359375
273,-0.0859375,-0.74609375,0.30859375
274,-0.13671875,-0.76171875,0.3203125
275,-0.1875,-0.81640625,0.3359375
276,-0.25390625,-0.8671875,0.328125
277,-0.31640625,-0.984375,0.375
278,-0.34765625,-1.08203125,0.41796875
279,-0.3671875,-1.17578125,0.47265625
280,-0.3515625,-1.26953125,0.5
281,-0.34375,-1.328125,0.5390625
282,-0.27734375,-1.40234375,0.5390625
283,-0.19921875,-1.421875,0.5625
284,-0.09765625,-1.421875,0.57421875
285,0.015625,-1.38671875,0.55078125
286,0.11328125,-1.33984375,0.54296875
287,0.20703125,-1.265625,0.51953125
288,0.3046875,-1.1953125,0.515625
289,0.390625,-1.109375,0.50390625
290,0.4765625,-1.0390625,0.48828125
291,0.546875,-0.97265625,0.5
292,0.57421875,-0.890625,0.515625
293,0.5625,-0.8203125,0.5234375
294,0.5,-0.75,0.51171875
295,0.39453125,-0.70703125,0.48828125
296,0.25390625,-0.6953125,0.4375
297,0.1484375,-0.75,0.3671875
298,0.0546875,-0.8515625,0.25390625
299,0.00390625,-0.98828125,0.12109375
300,-0.01953125,-1.140625,0.03125
301,-0.078125,-1.2578125,-0.08203125
302,-0.125,-1.3515625,-0.17578125
303,-0.16796875,-1.45703125,-0.25390625
304,-0.21484375,-1.515625,-0.3359375
305,-0.23828125,-1.55859375,-0.4375
306,-0.23046875,-1.55859375,-0.48046875
307,-0.1640625,-1.5390625,-0.5234375
308,-0.17578125,-1.4765625,-0.48828125
309,-0.1640625,-1.44140625,-0.4375
310,-0.203125,-1.3828125,-0.36328125
311,-0.15625,-1.28515625,-0.3203125
312,-0.12890625,-1.1796875,-0.296875
313,-0.15234375,-1.0859375,-0.26171875
314,-0.18359375,-0.9921875,-0.23828125
315,-0.2265625,-0.9609375,-0.23046875
316,-0.20703125,-0.99609375,-0.1796875
317,-0.12109375,-0.99609375,-0.08984375
318,-0.11328125,-1.06640625,0.01953125
319,-0.09375,-1.09765625,0.08203125
320,-0.0625,-1.16796875,0.11328125
321,-0.03125,-1.24609375,0.125
322,0.0,-1.26953125,0.13671875
323,0.01171875,-1.234375,0.11328125
324,0.046875,-1.2109375,0.0703125
325,0.0625,-1.13671875,0.0625
326,0.09765625,-1.078125,0.0078125
327,0.12890625,-1.00390625,0.01171875
328,0.1640625,-0.9765625,-0.04296875
329,0.16796875,-0.94140625,-0.02734375
330,0.171875,-0.92578125,0.015625
331,0.1640625,-0.92578125,0.01171875
332,0.15625,-0.9140625,0.00390625
333,0.13671875,-0.90234375,0.03515625
334,0.12109375,-0.87890625,0.0234375
335,0.12109375,-0.82421875,0.05078125
336,0.11328125,-0.77734375,0.03125
337,0.0859375,-0.74609375,0.04296875
338,0.06640625,-0.703125,0.0390625
339,0.05078125,-0.68359375,0.01171875
340,0.03515625,-0.65234375,0.046875
341,0.046875,-0.64453125,0.0390625
342,0.01953125,-0.63671875,0.05078125
343,0.03515625,-0.640625,0.06640625
344,0.0625,-0.640625,0.0546875
345,0.07421875,-0.63671875,0.08203125
346,0.09375,-0.66015625,0.0703125
347,0.0703125,-0.65625,0.11328125
348,0.06640625,-0.6484375,0.11328125
349,0.02734375,-0.65234375,0.11328125
350,0.0078125,-0.64453125,0.14453125
351,-0.046875,-0.625,0.1484375
352,-0.05859375,-0.6484375,0.14453125
353,-0.078125,-0.65234375,0.140625
354,-0.078125,-0.671875,0.14453125
355,-0.078125,-0.70703125,0.14453125
356,-0.07421875,-0.765625,0.1484375
357,-0.05078125,-0.7890625,0.1640625
358,-0.05078125,-0.84375,0.1640625
359,-0.0546875,-0.859375,0.15625
360,-0.04296875,-0.86328125,0.18359375
361,-0.0234375,-0.86328125,0.171875
362,-0.01953125,-0.84765625,0.1640625
363,-0.01171875,-0.8359375,0.17578125
364,0.00390625,-0.80078125,0.1796875
365,0.01171875,-0.78515625,0.19921875
366,0.00390625,-0.76953125,0.2109375
367,0.0,-0.76953125,0.2265625
368,-0.01953125,-0.76171875,0.234375
369,-0.02734375,-0.734375,0.27734375
370,-0.03125,-0.73828125,0.25
371,-0.015625,-0.71484375,0.25
372,-0.05859375,-0.71484375,0.25390625
373,-0.078125,-0.703125,0.2734375
374,-0.09375,-0.703125,0.265625
375,-0.12890625,-0.72265625,0.28125
376,-0.140625,-0.7265625,0.30859375
377,-0.140625,-0.73046875,0.3359375
378,-0.13671875,-0.7578125,0.32421875
379,-0.1328125,-0.7890625,0.35546875
380,-0.12109375,-0.8046875,0.37890625
381,-0.1171875,-0.8203125,0.40234375
382,-0.11328125,-0.84375,0.37890625
383,-0.1015625,-0.8671875,0.3984375
384,-0.07421875,-0.8828125,0.3828125
385,-0.046875,-0.921875,0.35546875
386,-0.046875,-0.9375,0.33203125
387,-0.046875,-0.94921875,0.328125
388,-0.02734375,-0.96484375,0.32421875
389,-0.01953125,-0.953125,0.3125
390,0.03515625,-0.96484375,0.3203125
391,0.0703125,-0.953125,0.3046875
392,0.046875,-0.953125,0.3125
393,-0.05078125,-0.953125,0.33203125
394,-0.09375,-0.97265625,0.3515625
395,-0.19140625,-0.98828125,0.38671875
396,-0.296875,-0.99609375,0.43359375
397,-0.3984375,-1.0078125,0.484375
398,-0.4765625,-1.03125,0.5234375
399,-0.51953125,-1.0625,0.53125
400,-0.5078125,-1.10546875,0.52734375
401,-0.421875,-1.1171875,0.5234375
402,-0.33203125,-1.08984375,0.5234375
403,-0.19140625,-1.08203125,0.5625
404,-0.01171875,-1.046875,0.59375
405,0.21875,-1.0625,0.5859375
406,0.40234375,-1.08203125,0.55078125
407,0.484375,-1.16015625,0.44140625
408,0.53515625,-1.2578125,0.2734375
409,0.4921875,-1.375,0.078125
410,0.390625,-1.43359375,-0.0546875
411,0.28515625,-1.48828125,-0.203125
412,0.22265625,-1.515625,-0.328125
413,0.16796875,-1.51171875,-0.453125
414,0.0859375,-1.4921875,-0.58984375
415,0.02734375,-1.4375,-0.69921875
416,-0.01953125,-1.33203125,-0.69140625
417,-0.05078125,-1.1875,-0.67578125
418,-0.078125,-1.0078125,-0.5703125
419,-0.07421875,-0.94140625,-0.45703125
420,-0.08984375,-0.9140625,-0.29296875
421,-0.078125,-0.953125,-0.109375
422,-0.078125,-1.08203125,0.02734375
423,-0.078125,-1.21484375,0.14453125
424,-0.07421875,-1.265625,0.25
425,-0.1171875,-1.33203125,0.32421875
426,-0.16796875,-1.34375,0.296875
427,-0.1875,-1.30859375,0.26171875
428,-0.19140625,-1.2421875,0.1796875
429,-0.21484375,-1.19921875,0.1171875
430,-0.26171875,-1.140625,0.06640625
431,-0.296875,-1.08984375,0.046875
432,-0.328125,-1.0546875,0.05078125
433,-0.36328125,-1.015625,0.0859375
434,-0.37890625,-1.01953125,0.11328125
435,-0.35546875,-1.01171875,0.14453125
436,-0.3125,-1.02734375,0.14453125
437,-0.24609375,-1.0078125,0.16015625
438,-0.11328125,-0.96484375,0.140625
439,0.02734375,-0.92578125,0.09765625
440,0.24609375,-0.87109375,0.0546875
441,0.4140625,-0.84375,0.02734375
442,0.5,-0.79296875,0.0
443,0.53515625,-0.76953125,0.0390625
444,0.4765625,-0.734375,0.07421875
445,0.3828125,-0.70703125,0.12890625
446,0.23828125,-0.67578125,0.16796875
447,0.1171875,-0.6484375,0.171875
448,0.0,-0.6171875,0.16015625
449,-0.078125,-0.58984375,0.15234375
450,-0.15625,-0.55859375,0.12109375
451,-0.2265625,-0.4921875,0.08984375
452,-0.28125,-0.4609375,0.046875
453,-0.31640625,-0.44921875,0.0078125
454,-0.3125,-0.4765625,0.01171875
455,-0.328125,-0.53515625,0.0
456,-0.3046875,-0.55859375,0.0546875
457,-0.2734375,-0.57421875,0.078125
458,-0.27734375,-0.58984375,0.11328125
459,-0.2421875,-0.625,0.09375
460,-0.22265625,-0.62890625,0.1015625
461,-0.18359375,-0.63671875,0.10546875
462,-0.1640625,-0.64453125,0.08984375
463,-0.10546875,-0.6640625,0.09765625
464,-0.0703125,-0.6953125,0.09765625
465,-0.0390625,-0.6953125,0.07421875
466,0.015625,-0.7421875,0.0625
467,0.10546875,-0.77734375,0.0546875
468,0.14453125,-0.79296875,0.05078125
469,0.1796875,-0.81640625,0.0390625
470,0.203125,-0.82421875,0.05078125
471,0.1875,-0.83203125,0.046875
472,0.1640625,-0.83203125,0.06640625
473,0.12890625,-0.8046875,0.09765625
474,0.078125,-0.796875,0.1484375
475,0.05078125,-0.7890625,0.16015625
476,0.04296875,-0.765625,0.18359375
477,0.02734375,-0.7421875,0.203125
478,0.015625,-0.7265625,0.22265625
479,-0.00390625,-0.7265625,0.25390625
480,-0.01953125,-0.72265625,0.30859375
481,-0.0625,-0.734375,0.29296875
482,-0.0703125,-0.77734375,0.30078125
483,-0.05859375,-0.83984375,0.3046875
484,-0.02734375,-0.91015625,0.30078125
485,-0.0078125,-0.94921875,0.3125
486,0.0078125,-1.00390625,0.31640625
487,0.015625,-1.06640625,0.3359375
488,0.0,-1.14453125,0.3828125
489,-0.00390625,-1.1953125,0.41796875
490,0.03125,-1.234375,0.49609375
491,0.02734375,-1.26171875,0.48046875
492,0.05078125,-1.2578125,0.46484375
493,0.0625,-1.23828125,0.44921875
494,0.0625,-1.20703125,0.44140625
495,0.07421875,-1.1796875,0.4453125
496,0.12109375,-1.15625,0.46484375
497,0.1484375,-1.1328125,0.48046875
498,0.171875,-1.08984375,0.484375
499,0.23046875,-1.08984375,0.515625
500,0.29296875,-1.09765625,0.5078125
501,0.3359375,-1.09375,0.44921875
502,0.3515625,-1.08984375,0.3984375
503,0.3515625,-1.08984375,0.31640625
504,0.34765625,-1.08203125,0.20703125
505,0.33984375,-1.1171875,0.08203125
506,0.33203125,-1.17578125,-0.015625
507,0.29296875,-1.2265625,-0.08203125
508,0.2421875,-1.3125,-0.109375
509,0.15625,-1.37890625,-0.0390625
510,0.08984375,-1.44140625,0.0546875
511,-0.015625,-1.49609375,0.18359375
512,-0.12890625,-1.56640625,0.328125
513,-0.25390625,-1.578125,0.45703125
514,-0.40625,-1.61328125,0.48828125
515,-0.59375,-1.6015625,0.390625
516,-0.71875,-1.52734375,0.19140625
517,-0.7890625,-1.40234375,-0.04296875
518,-0.828125,-1.265625,-0.25
519,-0.8203125,-1.14453125,-0.4375
520,-0.7734375,-1.046875,-0.54296875
521,-0.6796875,-0.9921875,-0.5703125
522,-0.57421875,-0.97265625,-0.5078125
523,-0.46875,-0.98046875,-0.42578125
524,-0.41796875,-1.01171875,-0.28515625
525,-0.35546875,-1.05859375,-0.15625
526,-0.2734375,-1.08984375,-0.02734375
527,-0.16796875,-1.09375,0.06640625
528,-0.0859375,-1.09765625,0.06640625
529,-0.01953125,-1.11328125,0.0625
530,0.03125,-1.09765625,0.0
531,0.03515625,-1.06640625,-0.046875
532,0.078125,-1.06640625,-0.08203125
533,0.046875,-1.0703125,-0.1015625
534,0.0234375,-1.05078125,-0.0703125
535,-0.015625,-1.02734375,-0.046875
536,-0.0546875,-1.01953125,0.0078125
537,-0.07421875,-1.0234375,0.046875
538,-0.1015625,-0.9921875,0.09375
539,-0.1171875,-0.9609375,0.109375
540,-0.13671875,-0.98046875,0.109375
541,-0.1328125,-0.97265625,0.1171875
542,-0.125,-0.9609375,0.078125
543,-0.12890625,-0.95703125,0.05859375
544,-0.1171875,-0.9375,0.03515625
545,-0.1328125,-0.91015625,0.0546875
546,-0.15234375,-0.890625,0.0546875
547,-0.171875,-0.85546875,0.05859375
548,-0.17578125,-0.81640625,0.05078125
549,-0.19140625,-0.765625,0.0625
550,-0.22265625,-0.70703125,0.0859375
551,-0.25390625,-0.66015625,0.1015625
552,-0.26171875,-0.61328125,0.09765625
553,-0.26953125,-0.58984375,0.12109375
554,-0.25390625,-0.52734375,0.1484375
555,-0.2265625,-0.4765625,0.125
556,-0.203125,-0.453125,0.0859375
557,-0.14453125,-0.453125,0.05078125
558,-0.10546875,-0.46484375,0.0390625
559,-0.0859375,-0.48046875,0.04296875
560,-0.06640625,-0.484375,0.046875
561,-0.0390625,-0.49609375,0.0390625
562,0.02734375,-0.51953125,0.02734375
563,0.09375,-0.55078125,0.01953125
564,0.12109375,-0.5625,-0.01171875
565,0.16015625,-0.58203125,-0.03125
566,0.16015625,-0.609375,-0.015625
567,0.14453125,-0.640625,0.01171875
568,0.109375,-0.64453125,0.0546875
569,0.0703125,-0.6484375,0.1015625
570,0.01953125,-0.65625,0.1171875
571,-0.05078125,-0.66796875,0.14453125
572,-0.08984375,-0.65625,0.140625
573,-0.13671875,-0.6640625,0.17578125
574,-0.171875,-0.66796875,0.22265625
575,-0.21875,-0.671875,0.23046875
576,-0.2265625,-0.66796875,0.24609375
577,-0.203125,-0.66015625,0.23046875
578,-0.1953125,-0.6875,0.26171875
579,-0.1484375,-0.6796875,0.25390625
580,-0.09375,-0.68359375,0.24609375
581,-0.05859375,-0.67578125,0.22265625
582,0.0078125,-0.671875,0.19140625
583,0.0625,-0.69140625,0.18359375
584,0.11328125,-0.70703125,0.1328125
585,0.1640625,-0.7265625,0.125
586,0.21484375,-0.7734375,0.14453125
587,0.23828125,-0.82421875,0.17578125
588,0.26953125,-0.87109375,0.25
589,0.30078125,-0.9296875,0.30078125
590,0.30078125,-0.98046875,0.35546875
591,0.26953125,-1.0234375,0.39453125
592,0.234375,-1.08203125,0.421875
593,0.171875,-1.109375,0.44140625
594,0.1015625,-1.140625,0.421875
595,-0.015625,-1.16796875,0.3984375
596,-0.12109375,-1.171875,0.38671875
597,-0.23828125,-1.16015625,0.41015625
598,-0.27734375,-1.13671875,0.4453125
599,-0.3125,-1.14453125,0.46875
600,-0.3203125,-1.1328125,0.5234375
601,-0.30078125,-1.1328125,0.53515625
602,-0.28125,-1.12109375,0.55859375
603,-0.2265625,-1.12890625,0.55859375
604,-0.17578125,-1.109375,0.53125
605,-0.078125,-1.125,0.4453125
606,0.03515625,-1.1484375,0.296875
607,0.09765625,-1.2421875,0.14453125
608,-0.02734375,-1.34765625,0.046875
609,-0.171875,-1.48046875,-0.015625
610,-0.26953125,-1.58203125,-0.1171875
611,-0.35546875,-1.69140625,-0.25
612,-0.453125,-1.76171875,-0.37890625
613,-0.578125,-1.7890625,-0.51171875
614,-0.6875,-1.73828125,-0.5546875
615,-0.70703125,-1.66796875,-0.54296875
616,-0.640625,-1.58203125,-0.453125
617,-0.5625,-1.46875,-0.296875
618,-0.45703125,-1.328125,-0.1171875
619,-0.32421875,-1.22265625,0.015625
620,-0.1875,-1.09375,0.11328125
621,-0.0546875,-0.98828125,0.09375
622,0.08984375,-0.8828125,0.0390625
623,0.1640625,-0.80078125,-0.04296875
624,0.1484375,-0.6875,-0.125
625,0.140625,-0.671875,-0.19140625
626,0.08203125,-0.70703125,-0.203125
627,0.02734375,-0.79296875,-0.17578125
628,-0.05078125,-0.89453125,-0.16796875
629,-0.13671875,-1.015625,-0.109375
630,-0.21875,-1.15625,-0.07421875
631,-0.28515625,-1.28125,0.00390625
632,-0.34765625,-1.3828125,0.0390625
633,-0.40625,-1.421875,0.0625
634,-0.41796875,-1.45703125,0.05859375
635,-0.41796875,-1.44921875,0.078125
636,-0.41796875,-1.4296875,0.06640625
637,-0.40234375,-1.37890625,0.05859375
638,-0.3515625,-1.27734375,0.05859375
639,-0.32421875,-1.203125,0.05078125
640,-0.31640625,-1.1171875,0.05859375
641,-0.27734375,-1.05078125,0.05859375
642,-0.296875,-0.9375,0.0234375
643,-0.25,-0.875,-0.00390625
644,-0.25390625,-0.796875,-0.0546875
645,-0.234375,-0.7421875,-0.05078125
646,-0.23046875,-0.72265625,-0.0625
647,-0.2109375,-0.71484375,-0.04296875
648,-0.20703125,-0.70703125,-0.0234375
649,-0.1875,-0.7109375,0.0078125
650,-0.16015625,-0.71484375,0.046875
651,-0.09765625,-0.7421875,0.06640625
652,-0.07421875,-0.78125,0.09375
653,-0.01171875,-0.73828125,0.08984375
654,0.02734375,-0.7265625,0.09375
655,0.05078125,-0.72265625,0.06640625
656,0.10546875,-0.72265625,0.07421875
657,0.10546875,-0.70703125,0.08203125
658,0.10546875,-0.70703125,0.046875
659,0.10546875,-0.72265625,0.015625
660,0.09375,-0.703125,-0.00390625
