,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.97265625,0.12890625
1,-0.01171875,-0.95703125,0.11328125
2,-0.0078125,-0.953125,0.1171875
3,-0.0234375,-0.953125,0.1328125
4,-0.03125,-0.94921875,0.125
5,-0.015625,-0.94921875,0.140625
6,-0.0234375,-0.94140625,0.125
7,-0.03515625,-0.9453125,0.12109375
8,-0.04296875,-0.953125,0.12109375
9,-0.03515625,-0.953125,0.109375
10,-0.02734375,-0.96484375,0.11328125
11,-0.03515625,-0.95703125,0.1171875
12,-0.01171875,-0.9609375,0.125
13,-0.01953125,-0.96875,0.1328125
14,0.0078125,-0.96875,0.140625
15,-0.01171875,-0.96875,0.1328125
16,-0.01171875,-0.953125,0.13671875
17,0.01171875,-0.95703125,0.12890625
18,0.015625,-0.953125,0.140625
19,-0.0078125,-0.94140625,0.1171875
20,0.00390625,-0.94140625,0.10546875
21,0.0078125,-0.9375,0.09765625
22,-0.0078125,-0.92578125,0.11328125
23,0.0,-0.9375,0.11328125
24,-0.0078125,-0.92578125,0.10546875
25,0.00390625,-0.93359375,0.125
26,-0.015625,-0.9453125,0.1171875
27,0.0,-0.94140625,0.10546875
28,-0.00390625,-0.94921875,0.109375
29,-0.015625,-0.9453125,0.11328125
30,-0.02734375,-0.953125,0.10546875
31,-0.01171875,-0.95703125,0.1015625
32,-0.03125,-0.953125,0.1171875
33,-0.01171875,-0.9609375,0.109375
34,-0.015625,-0.9453125,0.10546875
35,-0.015625,-0.95703125,0.0859375
36,-0.0078125,-0.94921875,0.09765625
37,0.00390625,-0.9296875,0.09765625
38,0.0,-0.94921875,0.109375
39,0.0078125,-0.953125,0.11328125
40,0.0,-0.94921875,0.109375
41,-0.00390625,-0.94921875,0.109375
42,-0.00390625,-0.953125,0.1171875
43,-0.0078125,-0.9453125,0.1015625
44,-0.00390625,-0.953125,0.109375
45,-0.015625,-0.9453125,0.12109375
46,0.0,-0.953125,0.125
47,-0.00390625,-0.953125,0.12890625
48,0.0234375,-0.9609375,0.1640625
49,0.0,-0.953125,0.10546875
50,-0.0078125,-0.94921875,0.10546875
51,-0.015625,-0.9453125,0.109375
52,0.0,-0.953125,0.10546875
53,-0.0078125,-0.9453125,0.12109375
54,-0.0078125,-0.94921875,0.11328125
55,-0.01953125,-0.953125,0.125
56,0.01171875,-0.9453125,0.1171875
57,-0.00390625,-0.94921875,0.11328125
58,-0.01953125,-0.94140625,0.109375
59,-0.01171875,-0.94140625,0.109375
60,-0.015625,-0.93359375,0.10546875
61,-0.0078125,-0.94140625,0.109375
