,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.8984375,0.2265625
1,0.08203125,-0.9140625,0.21875
2,0.09375,-0.90234375,0.2421875
3,0.07421875,-0.89453125,0.234375
4,0.09375,-0.90234375,0.2421875
5,0.09375,-0.90625,0.234375
6,0.07421875,-0.890625,0.2578125
7,0.078125,-0.91015625,0.25
8,0.078125,-0.91015625,0.25390625
9,0.078125,-0.91796875,0.25390625
10,0.06640625,-0.90234375,0.2421875
11,0.07421875,-0.90625,0.26953125
12,0.07421875,-0.890625,0.26171875
13,0.08203125,-0.90234375,0.25
14,0.0859375,-0.88671875,0.24609375
15,0.08203125,-0.8828125,0.2578125
16,0.0859375,-0.84765625,0.23828125
17,0.078125,-0.89453125,0.23828125
18,0.07421875,-0.890625,0.24609375
19,0.078125,-0.890625,0.24609375
20,0.08203125,-0.90234375,0.25390625
21,0.078125,-0.90625,0.2578125
22,0.078125,-0.8984375,0.25390625
23,0.0859375,-0.90625,0.25
24,0.08203125,-0.91796875,0.24609375
25,0.078125,-0.9140625,0.234375
26,0.06640625,-0.91015625,0.203125
27,0.0859375,-0.91796875,0.23046875
28,0.08203125,-0.8984375,0.2421875
29,0.06640625,-0.90625,0.24609375
30,0.0859375,-0.91015625,0.23828125
31,0.0859375,-0.90234375,0.2578125
32,0.078125,-0.90625,0.25
33,0.08203125,-0.89453125,0.25390625
34,0.10546875,-0.91796875,0.2421875
35,0.08203125,-0.90625,0.2578125
36,0.09375,-0.90234375,0.25
37,0.1015625,-0.88671875,0.25390625
38,0.08984375,-0.8984375,0.25390625
39,0.078125,-0.89453125,0.26171875
40,0.0859375,-0.8984375,0.2578125
41,0.07421875,-0.890625,0.25
42,0.08984375,-0.90234375,0.25
43,0.08984375,-0.890625,0.25390625
44,0.0703125,-0.8984375,0.2421875
45,0.0703125,-0.8828125,0.24609375
46,0.0859375,-0.890625,0.26171875
47,0.078125,-0.8984375,0.26171875
48,0.1015625,-0.8828125,0.28515625
49,0.0703125,-0.890625,0.24609375
50,0.0859375,-0.89453125,0.25
51,0.08203125,-0.8984375,0.25390625
52,0.07421875,-0.8984375,0.25
53,0.08203125,-0.890625,0.24609375
54,0.0859375,-0.90234375,0.2734375
55,0.078125,-0.890625,0.265625
56,0.078125,-0.90625,0.25390625
57,0.0703125,-0.89453125,0.26171875
58,0.0703125,-0.8984375,0.2578125
59,0.0703125,-0.890625,0.28125
60,0.0625,-0.890625,0.25
61,0.08203125,-0.8984375,0.265625
62,0.06640625,-0.90234375,0.26171875
63,0.06640625,-0.89453125,0.24609375
64,0.0859375,-0.91015625,0.2578125
65,0.0625,-0.890625,0.265625
66,0.0859375,-0.89453125,0.2578125
67,0.07421875,-0.8984375,0.27734375
68,0.08984375,-0.91015625,0.2734375
69,0.08203125,-0.890625,0.24609375
70,0.0625,-0.8984375,0.2265625
71,0.078125,-0.8984375,0.26171875
72,0.08203125,-0.88671875,0.25390625
73,0.0859375,-0.89453125,0.26171875
74,0.08203125,-0.890625,0.2578125
75,0.07421875,-0.90234375,0.2578125
76,0.0703125,-0.88671875,0.24609375
77,0.07421875,-0.90234375,0.25390625
78,0.07421875,-0.90234375,0.2421875
79,0.09765625,-0.88671875,0.26171875
80,0.0546875,-0.87890625,0.25390625
81,0.06640625,-0.921875,0.2578125
82,0.06640625,-0.90625,0.2734375
83,0.0546875,-0.90234375,0.18359375
84,0.08203125,-0.88671875,0.2890625
85,0.0625,-0.89453125,0.2421875
86,0.05859375,-0.890625,0.25
87,0.07421875,-0.8984375,0.25390625
88,0.05859375,-0.89453125,0.22265625
89,0.0703125,-0.92578125,0.25
90,0.05078125,-0.91015625,0.2421875
91,0.0625,-0.87890625,0.25
92,0.08984375,-0.90625,0.2734375
93,0.0625,-0.8828125,0.27734375
94,0.06640625,-0.88671875,0.25
95,0.0625,-0.8828125,0.22265625
96,0.08203125,-0.890625,0.265625
97,0.05859375,-0.8984375,0.25
98,0.08203125,-0.91796875,0.24609375
99,0.03515625,-0.87890625,0.26171875
100,0.06640625,-0.88671875,0.27734375
101,0.0546875,-0.8828125,0.2890625
102,0.08984375,-0.87890625,0.23046875
103,0.046875,-0.89453125,0.2421875
104,0.04296875,-0.88671875,0.21484375
105,0.06640625,-0.8984375,0.26953125
106,0.07421875,-0.88671875,0.2578125
107,0.0703125,-0.91015625,0.26953125
108,0.08203125,-0.87890625,0.28125
109,0.0625,-0.8828125,0.26171875
110,0.078125,-0.8984375,0.25390625
111,0.0703125,-0.90234375,0.26953125
112,0.07421875,-0.8984375,0.25390625
