,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9765625,0.0
1,0.04296875,-0.9765625,0.0
2,0.03125,-0.97265625,-0.0078125
3,0.03515625,-0.96484375,-0.01171875
4,0.046875,-0.96484375,0.0
5,0.05859375,-0.9765625,-0.01953125
6,0.046875,-0.9609375,-0.015625
7,0.04296875,-0.9609375,-0.0078125
8,0.04296875,-0.96484375,-0.01953125
9,0.0390625,-0.96875,-0.0078125
10,0.0390625,-0.9609375,-0.0078125
11,0.03125,-0.95703125,-0.0078125
12,0.0390625,-0.95703125,-0.01171875
13,0.02734375,-0.98046875,0.0078125
14,0.0234375,-0.9765625,-0.015625
15,0.0625,-0.9609375,-0.03515625
16,0.0390625,-0.9609375,0.01953125
17,0.046875,-0.96484375,-0.00390625
18,0.0234375,-0.9609375,-0.00390625
19,0.0390625,-0.95703125,-0.015625
20,0.04296875,-0.9609375,-0.0078125
21,0.03515625,-0.95703125,-0.01171875
22,0.04296875,-0.97265625,-0.01171875
23,0.02734375,-0.9609375,-0.02734375
24,0.04296875,-0.97265625,-0.01953125
25,0.0390625,-0.96484375,-0.00390625
26,0.03125,-0.9921875,-0.01171875
27,0.0390625,-0.9609375,-0.00390625
28,0.0390625,-0.96875,0.015625
29,0.03515625,-0.9609375,-0.01171875
30,0.03125,-0.953125,-0.0078125
31,0.03125,-0.9609375,-0.01171875
32,0.03515625,-0.96484375,-0.00390625
33,0.0234375,-0.9765625,-0.015625
34,0.0234375,-0.9609375,-0.01171875
35,0.04296875,-0.98046875,-0.0078125
36,0.03125,-0.97265625,-0.01953125
37,0.04296875,-0.96875,-0.0234375
38,0.04296875,-0.97265625,-0.015625
39,0.03125,-0.96875,-0.0078125
40,0.0390625,-0.96484375,0.0
41,0.03515625,-0.96875,-0.01171875
42,0.0390625,-0.9765625,-0.0078125
43,0.03515625,-0.953125,-0.015625
44,0.03125,-0.9609375,-0.00390625
45,0.03125,-0.95703125,-0.01171875
46,0.03125,-0.95703125,-0.00390625
47,0.04296875,-0.9609375,0.0
48,0.0234375,-0.96484375,0.0
49,0.02734375,-0.95703125,0.0078125
50,0.03125,-0.96484375,0.01171875
51,0.03125,-0.9609375,0.0078125
52,0.01953125,-0.9609375,0.0
