,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.0625,0.859375
1,-0.02734375,-0.07421875,0.8515625
2,-0.03125,-0.0546875,0.86328125
3,-0.02734375,-0.05859375,0.8515625
4,-0.0234375,-0.07421875,0.84765625
5,-0.04296875,-0.04296875,0.875
6,-0.0390625,-0.0546875,0.859375
7,-0.015625,-0.0546875,0.86328125
8,-0.01171875,-0.06640625,0.8515625
9,-0.015625,-0.0625,0.859375
10,-0.02734375,-0.0625,0.859375
11,-0.0234375,-0.0625,0.8515625
12,-0.02734375,-0.0625,0.859375
13,-0.03515625,-0.046875,0.84765625
14,-0.03515625,-0.05078125,0.859375
15,-0.03515625,-0.0546875,0.859375
16,-0.0234375,-0.0546875,0.86328125
17,-0.01953125,-0.0546875,0.859375
18,-0.03125,-0.05859375,0.8515625
19,-0.0234375,-0.0625,0.85546875
20,-0.03515625,-0.0546875,0.87109375
21,-0.03125,-0.0625,0.859375
22,-0.04296875,-0.05078125,0.87109375
23,-0.02734375,-0.05859375,0.859375
24,-0.0390625,-0.05859375,0.84765625
25,-0.02734375,-0.0625,0.8671875
26,-0.02734375,-0.06640625,0.859375
27,-0.03515625,-0.0625,0.8671875
28,-0.03125,-0.06640625,0.875
29,-0.02734375,-0.05078125,0.8515625
30,-0.03125,-0.0546875,0.8515625
31,-0.0390625,-0.0546875,0.859375
32,-0.01953125,-0.06640625,0.87109375
33,-0.03125,-0.05078125,0.86328125
34,-0.03515625,-0.0625,0.85546875
35,-0.02734375,-0.046875,0.87109375
36,-0.04296875,-0.0546875,0.83984375
37,-0.04296875,-0.02734375,0.83984375
38,-0.03515625,-0.05078125,0.859375
39,-0.0234375,-0.05859375,0.8671875
40,-0.03515625,-0.0625,0.859375
41,-0.015625,-0.07421875,0.859375
42,-0.0234375,-0.0546875,0.859375
43,-0.02734375,-0.0546875,0.87109375
44,-0.0234375,-0.0546875,0.86328125
45,-0.0234375,-0.0546875,0.85546875
46,-0.01953125,-0.0546875,0.84765625
47,-0.02734375,-0.06640625,0.8515625
48,-0.0234375,-0.07421875,0.84765625
49,-0.02734375,-0.0625,0.859375
50,-0.015625,-0.0703125,0.87109375
51,-0.02734375,-0.05859375,0.859375
52,-0.02734375,-0.05859375,0.8671875
53,-0.03125,-0.0546875,0.8515625
54,-0.03515625,-0.0625,0.8515625
