,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.828125,0.37109375
1,-0.02734375,-0.8359375,0.36328125
2,-0.03125,-0.8203125,0.36328125
3,-0.0390625,-0.8359375,0.37109375
4,-0.0546875,-0.83203125,0.34375
5,-0.0703125,-0.83203125,0.390625
6,-0.05859375,-0.85546875,0.36328125
7,-0.0703125,-0.8515625,0.3828125
8,-0.05859375,-0.859375,0.39453125
9,-0.05078125,-0.8515625,0.40234375
10,-0.0546875,-0.875,0.3828125
11,-0.0625,-0.86328125,0.37890625
12,-0.06640625,-0.85546875,0.38671875
13,-0.07421875,-0.8515625,0.39453125
14,-0.0703125,-0.859375,0.39453125
15,-0.07421875,-0.83984375,0.38671875
16,-0.0703125,-0.84765625,0.38671875
17,-0.07421875,-0.8515625,0.375
18,-0.07421875,-0.8359375,0.38671875
19,-0.07421875,-0.83984375,0.40234375
20,-0.08203125,-0.84765625,0.3984375
21,-0.08203125,-0.82421875,0.3984375
22,-0.078125,-0.8359375,0.3984375
23,-0.078125,-0.828125,0.3984375
24,-0.07421875,-0.84765625,0.3828125
25,-0.06640625,-0.84375,0.36328125
26,-0.0703125,-0.84765625,0.3671875
27,-0.0703125,-0.8359375,0.36328125
28,-0.07421875,-0.828125,0.34375
29,-0.0703125,-0.828125,0.3515625
30,-0.07421875,-0.83203125,0.35546875
31,-0.078125,-0.82421875,0.359375
32,-0.0703125,-0.83203125,0.3828125
33,-0.0703125,-0.828125,0.37890625
34,-0.0703125,-0.83984375,0.39453125
35,-0.08984375,-0.82421875,0.37890625
36,-0.078125,-0.83203125,0.38671875
37,-0.08203125,-0.83984375,0.36328125
38,-0.07421875,-0.84375,0.375
39,-0.08203125,-0.84375,0.37890625
40,-0.07421875,-0.84765625,0.36328125
41,-0.078125,-0.83984375,0.37109375
42,-0.07421875,-0.83984375,0.375
43,-0.07421875,-0.8359375,0.37890625
44,-0.05859375,-0.83203125,0.375
45,-0.05859375,-0.828125,0.37890625
46,-0.0546875,-0.828125,0.3828125
47,-0.05859375,-0.80859375,0.40625
48,-0.0390625,-0.80078125,0.4375
49,-0.05078125,-0.8125,0.42578125
50,-0.05859375,-0.8125,0.41015625
51,-0.046875,-0.8203125,0.41796875
52,-0.0546875,-0.8125,0.4375
53,-0.05859375,-0.8125,0.4140625
54,-0.04296875,-0.8203125,0.3984375
55,-0.03515625,-0.80078125,0.41796875
56,-0.03125,-0.796875,0.40234375
57,-0.03515625,-0.79296875,0.3984375
58,-0.02734375,-0.80859375,0.38671875
59,-0.015625,-0.8125,0.40234375
60,-0.01953125,-0.80078125,0.39453125
61,-0.01171875,-0.828125,0.40625
62,-0.01171875,-0.8046875,0.4140625
63,-0.00390625,-0.8203125,0.4140625
64,-0.01171875,-0.8125,0.40625
65,0.0,-0.8203125,0.4375
66,0.01171875,-0.8125,0.4296875
67,-0.01953125,-0.81640625,0.43359375
68,0.01171875,-0.80859375,0.42578125
69,0.0078125,-0.8046875,0.41796875
70,-0.0078125,-0.78125,0.4140625
71,0.0078125,-0.80078125,0.4375
72,0.015625,-0.80078125,0.4296875
73,0.015625,-0.796875,0.42578125
74,0.0078125,-0.80859375,0.41796875
75,0.01171875,-0.8046875,0.43359375
76,0.02734375,-0.828125,0.4375
77,0.02734375,-0.80859375,0.4375
78,0.03515625,-0.8203125,0.41796875
79,0.03125,-0.80078125,0.41796875
80,0.02734375,-0.8125,0.4453125
81,0.02734375,-0.8125,0.4140625
82,0.02734375,-0.80859375,0.41015625
83,0.0390625,-0.8125,0.40234375
84,0.03125,-0.80078125,0.3984375
85,0.03515625,-0.8125,0.41015625
86,0.0390625,-0.8125,0.390625
87,0.03515625,-0.8046875,0.40625
88,0.03515625,-0.79296875,0.421875
89,0.04296875,-0.8046875,0.421875
90,0.02734375,-0.7890625,0.40625
91,0.04296875,-0.796875,0.4140625
92,0.0390625,-0.80078125,0.42578125
93,0.0390625,-0.80859375,0.43359375
