,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,0.140625,-0.625,0.0234375
154,0.05078125,-0.61328125,0.01171875
155,0.03125,-0.62109375,0.0078125
156,0.046875,-0.64453125,-0.015625
157,0.05078125,-0.6328125,-0.02734375
158,0.03515625,-0.64453125,-0.0234375
159,0.0390625,-0.68359375,-0.00390625
160,0.0234375,-0.6796875,0.015625
161,0.06640625,-0.73828125,0.03125
162,0.0703125,-0.78515625,0.03515625
163,0.0703125,-0.8203125,0.04296875
164,0.1015625,-0.8515625,0.0546875
165,0.1015625,-0.89453125,0.05078125
166,0.0859375,-0.92578125,0.046875
167,0.09765625,-0.94921875,0.0546875
168,0.09765625,-0.96875,0.0390625
169,0.078125,-0.9921875,0.02734375
170,0.08203125,-1.01171875,0.00390625
171,0.06640625,-1.04296875,-0.03125
172,0.07421875,-1.0625,-0.0234375
173,0.078125,-1.08203125,-0.0234375
174,0.07421875,-1.1015625,-0.0234375
175,0.09375,-1.15234375,-0.0859375
176,0.09375,-1.12890625,-0.02734375
177,0.10546875,-1.13671875,-0.015625
178,0.109375,-1.13671875,-0.015625
179,0.12109375,-1.1328125,0.0078125
180,0.12109375,-1.125,0.01171875
181,0.12890625,-1.1015625,0.00390625
182,0.140625,-1.08984375,0.015625
183,0.13671875,-1.0625,-0.00390625
184,0.14453125,-1.0390625,-0.0234375
185,0.14453125,-1.0,-0.03125
186,0.140625,-0.98046875,-0.0234375
187,0.12109375,-0.96875,-0.03515625
188,0.125,-0.9609375,-0.03515625
189,0.12109375,-0.95703125,-0.02734375
190,0.12890625,-0.96875,-0.02734375
191,0.125,-0.97265625,0.01171875
192,0.12890625,-0.96875,0.015625
193,0.1171875,-0.98046875,0.02734375
194,0.1328125,-0.97265625,0.0625
195,0.14453125,-0.9765625,0.0625
196,0.14453125,-0.98046875,0.0546875
197,0.1328125,-0.95703125,0.06640625
198,0.12890625,-0.9609375,0.06640625
199,0.1328125,-0.94921875,0.06640625
200,0.12109375,-0.9296875,0.0703125
201,0.12890625,-0.921875,0.06640625
202,0.10546875,-0.9140625,0.0703125
203,0.10546875,-0.90625,0.07421875
204,0.11328125,-0.88671875,0.07421875
205,0.11328125,-0.890625,0.09375
206,0.109375,-0.8828125,0.08203125
207,0.1015625,-0.87109375,0.08203125
208,0.10546875,-0.8515625,0.078125
209,0.11328125,-0.85546875,0.09765625
210,0.11328125,-0.859375,0.0703125
211,0.11328125,-0.84375,0.0859375
212,0.125,-0.84765625,0.09375
213,0.12109375,-0.85546875,0.0859375
214,0.125,-0.83984375,0.07421875
215,0.1328125,-0.8515625,0.078125
216,0.11328125,-0.85546875,0.07421875
217,0.13671875,-0.8671875,0.0546875
218,0.109375,-0.890625,0.05859375
219,0.1328125,-0.8984375,0.0546875
220,0.1328125,-0.90625,0.05078125
221,0.13671875,-0.9140625,0.046875
222,0.140625,-0.9296875,0.05078125
223,0.14453125,-0.953125,0.02734375
224,0.15234375,-0.95703125,0.015625
225,0.13671875,-0.95703125,0.0234375
226,0.1484375,-0.96484375,0.00390625
227,0.15625,-0.97265625,0.00390625
228,0.15625,-0.984375,0.0
229,0.16796875,-0.99609375,0.0390625
230,0.15234375,-0.99609375,0.0078125
231,0.14453125,-0.99609375,0.01953125
232,0.14453125,-1.00390625,0.01953125
233,0.12890625,-0.9921875,0.01171875
234,0.14453125,-1.01171875,0.01171875
235,0.1171875,-1.0,0.01953125
236,0.13671875,-0.99609375,0.01171875
237,0.1171875,-0.9921875,0.015625
238,0.12109375,-0.9765625,0.015625
239,0.11328125,-0.97265625,0.0
240,0.1015625,-0.97265625,-0.015625
241,0.125,-0.953125,-0.00390625
242,0.11328125,-0.94921875,0.00390625
243,0.12109375,-0.94921875,-0.01171875
244,0.11328125,-0.94140625,-0.00390625
245,0.109375,-0.93359375,0.0
246,0.109375,-0.93359375,-0.0078125
247,0.09765625,-0.93359375,-0.015625
248,0.109375,-0.9296875,0.0078125
249,0.109375,-0.93359375,-0.015625
250,0.10546875,-0.93359375,0.0078125
251,0.11328125,-0.90234375,0.0078125
252,0.1015625,-0.9375,0.0078125
253,0.08203125,-0.9375,-0.00390625
254,0.08984375,-0.94921875,0.015625
255,0.1015625,-0.95703125,0.03125
256,0.09375,-0.95703125,0.0
257,0.0859375,-0.953125,0.0
258,0.06640625,-0.95703125,0.01171875
259,0.08203125,-0.97265625,0.0234375
260,0.07421875,-0.9609375,0.03125
261,0.08203125,-0.97265625,0.02734375
262,0.06640625,-1.0,0.03125
263,0.0703125,-0.9921875,0.03125
264,0.078125,-0.984375,0.0234375
265,0.0625,-0.98828125,0.0390625
266,0.08203125,-0.98828125,0.0390625
267,0.08203125,-0.98828125,0.04296875
268,0.08203125,-0.984375,0.046875
269,0.08203125,-0.98828125,0.04296875
270,0.07421875,-0.97265625,0.046875
271,0.078125,-0.984375,0.046875
272,0.07421875,-0.984375,0.04296875
273,0.07421875,-0.97265625,0.0859375
274,0.0859375,-0.9765625,0.05859375
275,0.07421875,-0.9765625,0.06640625
276,0.0859375,-0.98046875,0.05078125
277,0.07421875,-0.96484375,0.05859375
278,0.09375,-0.9765625,0.0546875
279,0.09375,-0.97265625,0.06640625
280,0.08203125,-0.953125,0.0546875
281,0.09375,-0.95703125,0.06640625
282,0.08984375,-0.95703125,0.0546875
283,0.08984375,-0.9453125,0.0546875
284,0.10546875,-0.96875,0.046875
285,0.08984375,-0.953125,0.0546875
286,0.10546875,-0.9609375,0.05859375
287,0.10546875,-0.953125,0.05859375
288,0.09765625,-0.953125,0.0546875
289,0.09375,-0.9609375,0.078125
290,0.09765625,-0.953125,0.05859375
291,0.08203125,-0.94921875,0.05859375
292,0.08203125,-0.94921875,0.0546875
293,0.0859375,-0.94921875,0.05078125
294,0.09375,-0.94921875,0.05078125
295,0.11328125,-0.94921875,0.04296875
296,0.09375,-0.95703125,0.04296875
297,0.10546875,-0.96484375,0.046875
298,0.10546875,-0.96875,0.05078125
299,0.09375,-0.95703125,0.04296875
300,0.11328125,-0.96875,0.04296875
301,0.10546875,-0.9765625,0.03515625
302,0.10546875,-0.95703125,0.04296875
303,0.109375,-0.9609375,0.046875
304,0.1015625,-0.95703125,0.03125
305,0.10546875,-0.953125,0.0390625
306,0.08203125,-0.9375,0.015625
307,0.10546875,-0.9453125,0.0234375
308,0.11328125,-0.94140625,0.03125
309,0.1171875,-0.94140625,0.015625
310,0.10546875,-0.9453125,0.01171875
311,0.11328125,-0.9375,0.015625
312,0.09765625,-0.94140625,0.04296875
313,0.11328125,-0.94921875,0.04296875
314,0.12109375,-0.9609375,0.05078125
315,0.109375,-0.95703125,0.05078125
316,0.11328125,-0.96484375,0.08203125
317,0.1171875,-0.96484375,0.05078125
318,0.10546875,-0.9609375,0.05859375
319,0.1015625,-0.96875,0.046875
320,0.11328125,-0.96484375,0.046875
321,0.11328125,-0.95703125,0.046875
322,0.1015625,-0.9609375,0.03515625
323,0.109375,-0.953125,0.046875
324,0.09765625,-0.95703125,0.04296875
325,0.0859375,-0.953125,0.046875
326,0.0859375,-0.953125,0.05078125
327,0.08984375,-0.953125,0.046875
328,0.08984375,-0.9453125,0.05859375
329,0.1015625,-0.953125,0.05078125
330,0.09765625,-0.953125,0.0546875
331,0.1015625,-0.94921875,0.046875
332,0.08203125,-0.94921875,0.046875
333,0.1015625,-0.95703125,0.046875
334,0.09375,-0.95703125,0.04296875
335,0.0859375,-0.94921875,0.05859375
336,0.09375,-0.9609375,0.04296875
337,0.09375,-0.96875,0.0625
338,0.10546875,-0.96484375,0.05078125
339,0.09765625,-0.97265625,0.0703125
340,0.09765625,-0.97265625,0.06640625
341,0.1015625,-0.96484375,0.0625
342,0.09765625,-0.97265625,0.07421875
343,0.109375,-0.97265625,0.0625
344,0.09375,-0.9609375,0.0625
345,0.109375,-0.9609375,0.0546875
346,0.1015625,-0.9609375,0.046875
347,0.1171875,-0.96484375,0.0546875
348,0.10546875,-0.953125,0.05859375
349,0.11328125,-0.953125,0.05078125
350,0.125,-0.953125,0.05078125
351,0.10546875,-0.94921875,0.05859375
352,0.109375,-0.953125,0.05859375
353,0.125,-0.94921875,0.05859375
354,0.1171875,-0.953125,0.0546875
355,0.11328125,-0.95703125,0.0546875
356,0.109375,-0.94921875,0.05859375
357,0.11328125,-0.953125,0.0546875
358,0.12890625,-0.953125,0.0625
359,0.109375,-0.9453125,0.05078125
360,0.09765625,-0.953125,0.05078125
361,0.11328125,-0.94921875,0.0546875
362,0.12109375,-0.94140625,0.05859375
363,0.125,-0.9453125,0.05078125
364,0.1171875,-0.94921875,0.0703125
365,0.1171875,-0.953125,0.0546875
366,0.1171875,-0.953125,0.05859375
367,0.11328125,-0.953125,0.04296875
368,0.1171875,-0.9609375,0.05859375
369,0.125,-0.953125,0.0625
370,0.125,-0.96875,0.046875
371,0.11328125,-0.9609375,0.0546875
372,0.109375,-0.9453125,0.0546875
373,0.12109375,-0.9609375,0.046875
374,0.11328125,-0.953125,0.0546875
375,0.10546875,-0.94921875,0.05078125
376,0.1015625,-0.94921875,0.046875
377,0.109375,-0.94921875,0.0546875
378,0.11328125,-0.9453125,0.0546875
379,0.12109375,-0.94140625,0.06640625
380,0.109375,-0.953125,0.0546875
381,0.11328125,-0.95703125,0.05078125
382,0.09765625,-0.953125,0.046875
383,0.1171875,-0.94921875,0.05078125
384,0.11328125,-0.953125,0.05078125
385,0.12890625,-0.95703125,0.0625
386,0.12109375,-0.95703125,0.05078125
387,0.109375,-0.953125,0.0546875
388,0.10546875,-0.94921875,0.046875
389,0.109375,-0.95703125,0.05078125
390,0.1015625,-0.9453125,0.05078125
391,0.1171875,-0.953125,0.0546875
392,0.12109375,-0.95703125,0.05078125
393,0.10546875,-0.96484375,0.05859375
394,0.10546875,-0.95703125,0.046875
395,0.11328125,-0.9609375,0.0546875
396,0.11328125,-0.94921875,0.05078125
397,0.11328125,-0.9609375,0.078125
398,0.12109375,-0.9609375,0.046875
399,0.11328125,-0.9609375,0.0546875
400,0.1015625,-0.95703125,0.0625
401,0.109375,-0.9453125,0.0546875
402,0.109375,-0.95703125,0.05859375
403,0.11328125,-0.95703125,0.05859375
404,0.125,-0.96484375,0.08203125
405,0.125,-0.95703125,0.05078125
406,0.125,-0.95703125,0.05078125
407,0.1171875,-0.95703125,0.05078125
408,0.12109375,-0.94140625,0.07421875
409,0.109375,-0.9453125,0.05859375
410,0.1171875,-0.9453125,0.06640625
411,0.125,-0.94921875,0.0625
412,0.1171875,-0.9453125,0.0625
413,0.109375,-0.9453125,0.06640625
414,0.1328125,-0.953125,0.0546875
415,0.09765625,-0.96484375,0.078125
416,0.11328125,-0.95703125,0.05859375
417,0.1171875,-0.953125,0.0625
418,0.109375,-0.953125,0.0546875
419,0.1171875,-0.96484375,0.0625
420,0.109375,-0.96484375,0.0546875
421,0.1171875,-0.9609375,0.06640625
422,0.1015625,-0.96484375,0.06640625
423,0.10546875,-0.96875,0.0546875
424,0.10546875,-0.9609375,0.0625
425,0.12890625,-0.93359375,0.04296875
426,0.109375,-0.94140625,0.0546875
427,0.125,-0.9453125,0.05078125
428,0.109375,-0.94140625,0.07421875
429,0.12109375,-0.94140625,0.0546875
430,0.11328125,-0.9453125,0.0625
431,0.11328125,-0.94140625,0.0703125
432,0.12109375,-0.9453125,0.046875
433,0.12109375,-0.94921875,0.05859375
434,0.11328125,-0.94921875,0.0625
435,0.11328125,-0.96484375,0.07421875
436,0.109375,-0.98046875,0.07421875
437,0.1171875,-0.953125,0.05859375
438,0.11328125,-0.94921875,0.05078125
439,0.109375,-0.94921875,0.05078125
440,0.109375,-0.95703125,0.0625
441,0.11328125,-0.94921875,0.078125
442,0.11328125,-0.953125,0.0625
443,0.1171875,-0.9453125,0.07421875
444,0.09765625,-0.9453125,0.046875
445,0.1015625,-0.953125,0.0625
446,0.11328125,-0.9453125,0.0703125
447,0.10546875,-0.96484375,0.02734375
448,0.11328125,-0.94921875,0.0625
449,0.11328125,-0.9453125,0.07421875
450,0.10546875,-0.94921875,0.0703125
451,0.1171875,-0.9609375,0.078125
452,0.11328125,-0.953125,0.08203125
453,0.1171875,-0.9375,0.08203125
454,0.1171875,-0.95703125,0.06640625
455,0.12109375,-0.953125,0.078125
456,0.11328125,-0.9453125,0.07421875
457,0.12890625,-0.953125,0.06640625
458,0.1015625,-0.94140625,0.0703125
459,0.11328125,-0.93359375,0.06640625
460,0.09765625,-0.9375,0.078125
461,0.109375,-0.953125,0.08203125
462,0.109375,-0.9453125,0.07421875
463,0.11328125,-0.94921875,0.078125
464,0.1015625,-0.953125,0.06640625
465,0.10546875,-0.953125,0.07421875
466,0.109375,-0.95703125,0.06640625
467,0.11328125,-0.96484375,0.08984375
468,0.1015625,-0.95703125,0.09375
469,0.08984375,-0.9375,0.0859375
470,0.10546875,-0.9609375,0.0703125
471,0.109375,-0.94921875,0.08984375
472,0.1015625,-0.94921875,0.08984375
473,0.109375,-0.94921875,0.09765625
474,0.10546875,-0.95703125,0.078125
475,0.11328125,-0.95703125,0.07421875
476,0.1015625,-0.94140625,0.10546875
477,0.1015625,-0.9453125,0.09765625
478,0.1171875,-0.94921875,0.08203125
479,0.1171875,-0.953125,0.078125
480,0.1015625,-0.9375,0.08984375
481,0.109375,-0.95703125,0.0859375
482,0.11328125,-0.953125,0.07421875
483,0.10546875,-0.9453125,0.08984375
484,0.109375,-0.94921875,0.0703125
485,0.12109375,-0.95703125,0.06640625
486,0.109375,-0.95703125,0.08984375
487,0.10546875,-0.95703125,0.078125
488,0.109375,-0.9609375,0.09375
489,0.10546875,-0.94921875,0.078125
490,0.10546875,-0.9453125,0.1015625
491,0.140625,-0.9453125,0.08984375
492,0.109375,-0.953125,0.08984375
493,0.1015625,-0.9453125,0.0859375
494,0.109375,-0.94921875,0.08203125
495,0.11328125,-0.953125,0.08203125
496,0.1015625,-0.9453125,0.09375
497,0.1015625,-0.94921875,0.109375
498,0.109375,-0.94921875,0.1015625
499,0.12890625,-0.94921875,0.09765625
500,0.109375,-0.9453125,0.08984375
501,0.11328125,-0.95703125,0.09375
502,0.09765625,-0.9453125,0.08203125
503,0.11328125,-0.953125,0.09375
504,0.11328125,-0.9453125,0.07421875
505,0.12109375,-0.94921875,0.06640625
506,0.11328125,-0.9453125,0.08203125
507,0.10546875,-0.94921875,0.08203125
508,0.1171875,-0.9375,0.09375
509,0.1171875,-0.9453125,0.09375
510,0.109375,-0.94921875,0.08984375
511,0.10546875,-0.94921875,0.1015625
512,0.1171875,-0.94921875,0.08203125
513,0.09765625,-0.96875,0.10546875
514,0.109375,-0.94140625,0.08203125
515,0.11328125,-0.953125,0.09765625
516,0.12109375,-0.94140625,0.08203125
517,0.10546875,-0.93359375,0.10546875
518,0.1171875,-0.9375,0.09375
519,0.109375,-0.93359375,0.0859375
520,0.109375,-0.9375,0.10546875
521,0.10546875,-0.9453125,0.09765625
522,0.12109375,-0.953125,0.10546875
523,0.09765625,-0.953125,0.10546875
524,0.11328125,-0.953125,0.09375
525,0.12109375,-0.96484375,0.08984375
526,0.125,-0.95703125,0.1015625
527,0.11328125,-0.96484375,0.08984375
528,0.11328125,-0.95703125,0.08203125
529,0.1171875,-0.9609375,0.09375
530,0.12109375,-0.9609375,0.0703125
531,0.1015625,-0.94921875,0.09765625
532,0.109375,-0.94140625,0.09375
533,0.1171875,-0.9375,0.1015625
534,0.12109375,-0.9765625,0.078125
535,0.1171875,-0.9296875,0.09375
536,0.09765625,-0.9296875,0.09765625
537,0.10546875,-0.93359375,0.0859375
538,0.12109375,-0.9375,0.1015625
539,0.11328125,-0.93359375,0.08984375
540,0.125,-0.9453125,0.09375
541,0.11328125,-0.94921875,0.09375
542,0.11328125,-0.9375,0.078125
543,0.1171875,-0.953125,0.09375
544,0.1171875,-0.9609375,0.1015625
545,0.10546875,-0.94921875,0.09375
546,0.109375,-0.953125,0.09765625
547,0.125,-0.953125,0.08984375
548,0.109375,-0.94921875,0.09765625
549,0.10546875,-0.94140625,0.1015625
550,0.1015625,-0.94921875,0.1015625
551,0.11328125,-0.94140625,0.109375
552,0.10546875,-0.93359375,0.09765625
553,0.11328125,-0.94140625,0.09765625
554,0.10546875,-0.94921875,0.0859375
555,0.109375,-0.93359375,0.1015625
556,0.1171875,-0.953125,0.0859375
557,0.11328125,-0.9453125,0.0859375
558,0.10546875,-0.9375,0.1015625
559,0.1171875,-0.94140625,0.08984375
560,0.109375,-0.94140625,0.09375
561,0.11328125,-0.9375,0.08984375
562,0.1015625,-0.94140625,0.0859375
563,0.1171875,-0.94921875,0.1015625
564,0.1171875,-0.9453125,0.078125
565,0.1015625,-0.9375,0.09375
566,0.1171875,-0.94921875,0.10546875
567,0.1171875,-0.94140625,0.11328125
568,0.109375,-0.95703125,0.08984375
569,0.1171875,-0.953125,0.09765625
570,0.11328125,-0.953125,0.1015625
571,0.109375,-0.94921875,0.09375
572,0.10546875,-0.94921875,0.09765625
573,0.11328125,-0.9453125,0.1015625
574,0.11328125,-0.94921875,0.1015625
575,0.109375,-0.9453125,0.09765625
576,0.11328125,-0.9453125,0.08984375
577,0.109375,-0.94921875,0.08984375
578,0.11328125,-0.9453125,0.1171875
579,0.125,-0.94921875,0.09375
580,0.1171875,-0.94921875,0.0859375
581,0.109375,-0.94140625,0.09765625
582,0.1171875,-0.94921875,0.09765625
583,0.1171875,-0.94921875,0.1015625
584,0.109375,-0.9453125,0.109375
585,0.109375,-0.93359375,0.12109375
586,0.11328125,-0.94140625,0.109375
587,0.12890625,-0.9453125,0.1015625
588,0.12109375,-0.94140625,0.11328125
589,0.1171875,-0.9453125,0.11328125
590,0.109375,-0.953125,0.1171875
591,0.1171875,-0.94921875,0.1015625
592,0.109375,-0.953125,0.09375
593,0.1171875,-0.94921875,0.09765625
594,0.11328125,-0.94140625,0.109375
595,0.11328125,-0.94921875,0.09375
596,0.11328125,-0.9453125,0.08203125
597,0.109375,-0.94140625,0.10546875
598,0.12109375,-0.9375,0.1015625
599,0.13671875,-0.9453125,0.11328125
600,0.10546875,-0.9375,0.10546875
601,0.11328125,-0.94921875,0.10546875
602,0.1171875,-0.94921875,0.1015625
603,0.1171875,-0.9453125,0.1015625
604,0.125,-0.94921875,0.109375
605,0.10546875,-0.9453125,0.1171875
606,0.11328125,-0.94140625,0.09765625
607,0.109375,-0.953125,0.09375
608,0.11328125,-0.9375,0.078125
609,0.10546875,-0.9375,0.10546875
610,0.12109375,-0.94140625,0.11328125
611,0.1015625,-0.953125,0.08984375
612,0.1171875,-0.94921875,0.1015625
613,0.12109375,-0.9453125,0.09375
614,0.1171875,-0.94921875,0.09765625
615,0.11328125,-0.94140625,0.1171875
616,0.12109375,-0.94140625,0.09375
617,0.11328125,-0.94140625,0.109375
618,0.11328125,-0.9453125,0.10546875
619,0.10546875,-0.94140625,0.1015625
620,0.1171875,-0.953125,0.1171875
621,0.1171875,-0.953125,0.1015625
622,0.12109375,-0.9375,0.125
623,0.1015625,-0.94140625,0.109375
624,0.10546875,-0.94140625,0.09765625
625,0.10546875,-0.9453125,0.10546875
626,0.10546875,-0.94921875,0.10546875
627,0.1015625,-0.94921875,0.11328125
628,0.1015625,-0.94921875,0.10546875
629,0.12890625,-0.953125,0.09375
630,0.109375,-0.94921875,0.10546875
631,0.109375,-0.94140625,0.109375
632,0.1015625,-0.91796875,0.1015625
633,0.1171875,-0.94140625,0.1015625
634,0.1171875,-0.94140625,0.11328125
635,0.109375,-0.9375,0.09375
636,0.109375,-0.93359375,0.109375
637,0.11328125,-0.9375,0.11328125
638,0.11328125,-0.9453125,0.11328125
639,0.109375,-0.9453125,0.10546875
640,0.109375,-0.953125,0.109375
641,0.125,-0.95703125,0.1171875
642,0.109375,-0.94921875,0.109375
643,0.109375,-0.953125,0.09375
644,0.1015625,-0.9609375,0.1171875
645,0.11328125,-0.95703125,0.09765625
646,0.109375,-0.953125,0.0859375
647,0.109375,-0.95703125,0.09765625
648,0.10546875,-0.9375,0.109375
649,0.10546875,-0.94140625,0.10546875
650,0.11328125,-0.94921875,0.109375
651,0.10546875,-0.92578125,0.1171875
652,0.09765625,-0.93359375,0.1171875
653,0.1171875,-0.93359375,0.1328125
654,0.10546875,-0.93359375,0.1171875
655,0.11328125,-0.94140625,0.1171875
656,0.109375,-0.94140625,0.11328125
657,0.10546875,-0.94921875,0.125
658,0.1171875,-0.953125,0.1171875
659,0.1171875,-0.94921875,0.12109375
660,0.12109375,-0.9453125,0.09375
661,0.1015625,-0.94921875,0.11328125
662,0.109375,-0.94140625,0.10546875
663,0.1171875,-0.953125,0.1015625
664,0.109375,-0.94921875,0.1015625
665,0.11328125,-0.96875,0.109375
666,0.109375,-0.94140625,0.109375
667,0.10546875,-0.94140625,0.1171875
668,0.1015625,-0.9375,0.12890625
669,0.1015625,-0.9453125,0.11328125
670,0.1171875,-0.94140625,0.109375
671,0.11328125,-0.94140625,0.1171875
672,0.12109375,-0.94921875,0.09765625
673,0.109375,-0.9375,0.1171875
674,0.11328125,-0.92578125,0.10546875
675,0.11328125,-0.9453125,0.10546875
676,0.1171875,-0.92578125,0.125
677,0.11328125,-0.94140625,0.08984375
678,0.11328125,-0.9453125,0.1015625
679,0.11328125,-0.953125,0.0859375
