,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.953125,0.09375
1,0.0390625,-0.953125,0.09375
2,0.04296875,-0.94921875,0.09375
3,0.04296875,-0.9453125,0.109375
4,0.03125,-0.953125,0.10546875
5,0.046875,-0.94921875,0.11328125
6,0.0390625,-0.95703125,0.08203125
7,0.0390625,-0.94921875,0.1015625
8,0.04296875,-0.953125,0.109375
9,0.04296875,-0.9453125,0.109375
10,0.0546875,-0.953125,0.0859375
11,0.05078125,-0.953125,0.0859375
12,0.0390625,-0.94921875,0.09765625
13,0.03125,-0.9453125,0.10546875
14,0.04296875,-0.94921875,0.0703125
15,0.046875,-0.95703125,0.09765625
16,0.04296875,-0.953125,0.09375
17,0.0390625,-0.94921875,0.1015625
18,0.0390625,-0.94921875,0.1015625
19,0.0390625,-0.9453125,0.08984375
20,0.04296875,-0.94921875,0.08984375
21,0.0546875,-0.953125,0.10546875
22,0.0546875,-0.953125,0.08984375
23,0.05078125,-0.953125,0.08984375
24,0.046875,-0.9453125,0.10546875
25,0.046875,-0.953125,0.1015625
26,0.0546875,-0.953125,0.09765625
27,0.0390625,-0.95703125,0.09765625
28,0.05078125,-0.94921875,0.09375
29,0.046875,-0.94140625,0.09765625
30,0.046875,-0.953125,0.1015625
31,0.046875,-0.953125,0.0859375
32,0.04296875,-0.94921875,0.09765625
33,0.0546875,-0.95703125,0.1015625
34,0.0390625,-0.95703125,0.09765625
35,0.03515625,-0.953125,0.10546875
36,0.05078125,-0.953125,0.09375
37,0.04296875,-0.9375,0.11328125
38,0.05859375,-0.953125,0.0859375
39,0.046875,-0.953125,0.0859375
40,0.04296875,-0.953125,0.109375
41,0.03515625,-0.94140625,0.09375
42,0.046875,-0.953125,0.1015625
43,0.046875,-0.94921875,0.09375
44,0.04296875,-0.94921875,0.09375
45,0.05078125,-0.953125,0.1171875
46,0.04296875,-0.953125,0.09375
47,0.046875,-0.94921875,0.10546875
48,0.0625,-0.95703125,0.1015625
49,0.05078125,-0.9453125,0.1015625
50,0.04296875,-0.953125,0.10546875
51,0.0390625,-0.94921875,0.12109375
52,0.0390625,-0.9453125,0.10546875
53,0.0390625,-0.94921875,0.1015625
54,0.0390625,-0.9453125,0.1171875
55,0.04296875,-0.94140625,0.1171875
56,0.046875,-0.94921875,0.09375
57,0.04296875,-0.94140625,0.1015625
58,0.03515625,-0.95703125,0.10546875
59,0.04296875,-0.953125,0.09765625
60,0.0390625,-0.953125,0.10546875
61,0.04296875,-0.94921875,0.09765625
62,0.0234375,-0.9375,0.1015625
63,0.0390625,-0.953125,0.0859375
64,0.0390625,-0.94140625,0.1015625
65,0.0390625,-0.95703125,0.11328125
66,0.0390625,-0.9375,0.1171875
67,0.02734375,-0.94140625,0.09375
68,0.03515625,-0.94921875,0.10546875
69,0.05078125,-0.94140625,0.1015625
70,0.046875,-0.94921875,0.09765625
71,0.05078125,-0.953125,0.1015625
72,0.03515625,-0.953125,0.09375
73,0.0390625,-0.94921875,0.11328125
