,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,0.0078125,0.86328125
1,0.0078125,0.01953125,0.86328125
2,0.0078125,0.0,0.8671875
3,0.0,0.015625,0.875
4,-0.01171875,0.0078125,0.87109375
5,0.0078125,0.01953125,0.859375
6,0.01171875,0.0,0.87890625
7,0.01171875,0.00390625,0.86328125
8,0.015625,0.00390625,0.86328125
9,0.0078125,0.0,0.85546875
10,0.01171875,0.01171875,0.875
11,0.00390625,0.0078125,0.8828125
12,0.01171875,0.02734375,0.87890625
13,0.00390625,0.0078125,0.859375
14,0.0078125,0.01171875,0.85546875
15,-0.01171875,0.0390625,0.8515625
16,0.0,0.02734375,0.87109375
17,0.01171875,0.00390625,0.85546875
18,0.0,0.01171875,0.859375
19,0.00390625,0.0078125,0.87109375
20,0.0078125,0.0078125,0.86328125
21,-0.0078125,0.015625,0.86328125
22,0.01171875,0.00390625,0.875
23,-0.00390625,0.0078125,0.85546875
24,0.00390625,0.0234375,0.88671875
25,0.0078125,0.015625,0.86328125
26,-0.00390625,-0.01171875,0.875
27,-0.00390625,0.0,0.87109375
28,-0.00390625,-0.0078125,0.85546875
29,0.0,-0.00390625,0.875
30,0.0,-0.015625,0.84765625
31,0.0078125,-0.01953125,0.859375
32,0.0,-0.02734375,0.859375
33,0.00390625,-0.01953125,0.83203125
34,0.015625,-0.02734375,0.84765625
35,-0.01171875,-0.00390625,0.87109375
36,0.0234375,-0.0078125,0.875
37,0.00390625,0.01953125,0.87109375
38,0.0,0.0078125,0.859375
39,0.0,0.0,0.859375
40,0.0078125,0.0078125,0.859375
41,0.0078125,0.00390625,0.86328125
42,0.0,0.0,0.859375
43,0.0078125,-0.01171875,0.875
44,-0.01171875,0.0,0.8515625
45,0.01171875,0.0,0.8828125
46,-0.01171875,0.0,0.84765625
47,0.01953125,-0.01953125,0.85546875
48,0.01953125,0.00390625,0.8671875
49,0.00390625,-0.015625,0.8671875
50,0.0078125,0.0,0.8671875
51,0.00390625,-0.01171875,0.8671875
52,-0.0078125,0.0078125,0.86328125
53,0.0,-0.0078125,0.875
54,0.00390625,-0.015625,0.87109375
55,0.0078125,-0.01171875,0.84765625
56,0.0078125,-0.0078125,0.8515625
57,0.01171875,-0.00390625,0.85546875
58,-0.00390625,-0.01171875,0.87109375
59,-0.0078125,-0.01953125,0.84375
60,0.00390625,-0.015625,0.859375
61,0.0,-0.00390625,0.86328125
62,-0.00390625,-0.015625,0.859375
63,0.0,-0.015625,0.87109375
64,-0.00390625,-0.015625,0.8671875
65,0.00390625,-0.0078125,0.859375
66,0.0,-0.015625,0.8515625
67,0.0078125,-0.015625,0.8671875
68,0.00390625,-0.01171875,0.86328125
69,-0.00390625,-0.01171875,0.859375
70,0.0,-0.01171875,0.84375
71,0.0078125,-0.01171875,0.87109375
72,-0.00390625,-0.00390625,0.85546875
73,0.00390625,-0.0078125,0.875
74,-0.01171875,-0.0078125,0.85546875
75,0.0,-0.01171875,0.8671875
76,0.0,-0.01171875,0.86328125
77,0.00390625,-0.0234375,0.828125
78,-0.0078125,-0.01953125,0.86328125
79,-0.01171875,-0.01171875,0.85546875
80,-0.0078125,-0.01171875,0.86328125
81,0.0,0.01171875,0.90625
82,-0.00390625,-0.01171875,0.86328125
83,0.0,-0.0078125,0.8828125
84,0.00390625,-0.015625,0.8671875
85,-0.0078125,-0.01171875,0.85546875
86,-0.0078125,-0.0078125,0.87109375
87,0.00390625,-0.01171875,0.859375
88,-0.0078125,-0.00390625,0.86328125
89,0.0078125,-0.00390625,0.8671875
90,-0.00390625,0.0078125,0.86328125
91,-0.0078125,-0.01171875,0.84375
92,0.015625,-0.0234375,0.8671875
93,0.0,-0.01171875,0.859375
94,0.0,0.0,0.86328125
95,0.0,-0.03125,0.87109375
96,0.00390625,-0.015625,0.8828125
97,0.0,-0.015625,0.859375
98,0.0,-0.0078125,0.859375
99,-0.01953125,-0.01171875,0.87109375
100,-0.00390625,-0.00390625,0.8515625
101,-0.00390625,-0.01953125,0.86328125
102,-0.01171875,-0.0078125,0.8671875
103,-0.00390625,0.0,0.83984375
104,-0.01953125,0.0,0.91796875
105,0.046875,-0.01953125,0.87109375
106,-0.01171875,-0.04296875,0.8359375
107,-0.05078125,-0.015625,0.8515625
108,0.03515625,-0.02734375,0.859375
109,-0.02734375,-0.03515625,0.87890625
110,-0.0078125,-0.01171875,0.83984375
111,0.01171875,0.0078125,0.8515625
112,0.04296875,-0.015625,0.83984375
113,0.0078125,-0.03125,0.87109375
114,0.0078125,-0.06640625,0.859375
115,0.0234375,-0.02734375,0.8828125
116,0.0,-0.0234375,0.85546875
117,0.00390625,0.0,0.83203125
118,0.01171875,-0.02734375,0.859375
119,-0.0234375,-0.015625,0.8671875
120,-0.015625,-0.01953125,0.8359375
121,0.01171875,-0.01171875,0.8671875
122,-0.0390625,-0.04296875,0.88671875
123,0.00390625,-0.0390625,0.87109375
124,-0.00390625,-0.01171875,0.83984375
125,-0.0078125,-0.01171875,0.87890625
126,-0.0078125,-0.03125,0.86328125
127,-0.01171875,-0.02734375,0.87109375
128,-0.015625,-0.015625,0.83984375
129,-0.01171875,-0.02734375,0.8359375
130,-0.01171875,-0.01953125,0.90234375
131,-0.015625,-0.0078125,0.890625
132,-0.015625,-0.01953125,0.85546875
133,0.00390625,-0.0078125,0.85546875
134,0.0,-0.0390625,0.8515625
135,0.0,-0.0234375,0.8671875
136,0.00390625,-0.01171875,0.86328125
137,0.0,-0.01953125,0.83984375
138,-0.00390625,-0.01953125,0.859375
139,-0.01953125,-0.0234375,0.83984375
140,0.0078125,-0.015625,0.87890625
141,0.00390625,-0.02734375,0.87890625
142,-0.01171875,-0.0234375,0.875
143,0.00390625,-0.0234375,0.85546875
144,0.0,-0.015625,0.87890625
145,-0.00390625,-0.03515625,0.87109375
146,-0.00390625,-0.03125,0.875
147,0.01953125,-0.02734375,0.87890625
148,-0.00390625,-0.03125,0.8671875
149,-0.0078125,-0.02734375,0.86328125
150,-0.0078125,-0.02734375,0.85546875
151,-0.01171875,-0.02734375,0.82421875
152,-0.01171875,-0.03125,0.859375
153,0.00390625,-0.02734375,0.84765625
154,0.01953125,-0.02734375,0.85546875
155,0.00390625,-0.01953125,0.86328125
156,0.0,-0.02734375,0.84765625
157,0.01171875,-0.01171875,0.91015625
158,0.00390625,-0.015625,0.86328125
159,0.0,-0.0078125,0.85546875
160,0.0,-0.01953125,0.86328125
161,0.00390625,-0.03125,0.86328125
162,0.0,-0.0234375,0.859375
163,-0.00390625,-0.03515625,0.86328125
164,-0.01171875,-0.04296875,0.8671875
165,-0.015625,-0.0234375,0.87109375
166,-0.0078125,-0.01953125,0.86328125
167,-0.01171875,-0.0234375,0.85546875
168,0.00390625,-0.0546875,0.8515625
169,0.0,-0.0234375,0.859375
170,0.0078125,-0.0234375,0.8515625
171,0.00390625,-0.015625,0.85546875
172,-0.0078125,-0.01953125,0.84765625
173,-0.00390625,-0.0234375,0.8515625
174,-0.015625,-0.01953125,0.859375
175,-0.00390625,-0.01953125,0.8515625
176,-0.01171875,-0.03125,0.8671875
177,0.00390625,-0.03515625,0.85546875
178,-0.00390625,-0.03125,0.8671875
179,-0.01171875,-0.0390625,0.859375
180,0.00390625,-0.03515625,0.859375
181,-0.00390625,-0.015625,0.85546875
182,-0.00390625,-0.03125,0.85546875
183,-0.01171875,-0.0234375,0.8515625
184,0.0,-0.01953125,0.84375
185,-0.01171875,-0.03125,0.8515625
186,0.0,-0.01171875,0.87109375
187,0.00390625,-0.0234375,0.86328125
188,-0.00390625,-0.0234375,0.85546875
189,-0.01171875,-0.01953125,0.87109375
190,-0.00390625,-0.03125,0.84765625
191,0.0,-0.015625,0.859375
192,0.0,-0.015625,0.859375
193,0.00390625,-0.0234375,0.87109375
194,-0.00390625,-0.03125,0.87890625
195,-0.00390625,-0.01953125,0.8515625
196,-0.0078125,-0.0234375,0.85546875
197,0.00390625,-0.0234375,0.8671875
198,0.00390625,-0.03125,0.8671875
199,0.0,-0.01953125,0.859375
200,0.01171875,-0.015625,0.8828125
201,-0.00390625,-0.01953125,0.87109375
202,-0.00390625,-0.0078125,0.859375
203,-0.01171875,-0.015625,0.859375
204,0.0078125,-0.0078125,0.86328125
205,-0.01171875,-0.015625,0.84765625
206,0.0,-0.01953125,0.8515625
207,-0.01953125,-0.015625,0.8671875
208,-0.00390625,-0.015625,0.87109375
209,-0.00390625,-0.0078125,0.875
210,0.01171875,-0.015625,0.87109375
211,0.00390625,0.0,0.83984375
212,0.0,-0.0234375,0.8671875
213,0.0,-0.01171875,0.86328125
