,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1484375,-1.3046875,0.125
1,0.1796875,-1.33203125,0.109375
2,0.21484375,-1.375,0.0859375
3,0.25390625,-1.40234375,0.08984375
4,0.29296875,-1.390625,0.10546875
5,0.2734375,-1.3984375,0.08203125
6,0.25390625,-1.3515625,0.09375
7,0.2421875,-1.30078125,0.078125
8,0.19921875,-1.23046875,0.078125
9,0.1796875,-1.19921875,0.0546875
10,0.1484375,-1.17578125,0.03515625
11,0.1328125,-1.140625,0.00390625
12,0.08984375,-1.1171875,-0.015625
13,0.06640625,-1.08984375,-0.0625
14,0.01171875,-1.05859375,-0.09375
15,-0.02734375,-1.01171875,-0.13671875
16,-0.0234375,-0.98046875,-0.1796875
17,-0.046875,-0.9296875,-0.21875
18,-0.0234375,-0.91015625,-0.24609375
19,-0.0078125,-0.875,-0.26171875
20,-0.01953125,-0.8671875,-0.26171875
21,-0.02734375,-0.8359375,-0.265625
22,0.015625,-0.828125,-0.23828125
23,0.0078125,-0.82421875,-0.2265625
24,0.0,-0.8125,-0.2734375
25,-0.0390625,-0.83984375,-0.26953125
26,-0.05859375,-0.890625,-0.27734375
27,-0.05859375,-0.9140625,-0.26953125
28,-0.07421875,-0.9453125,-0.2578125
29,-0.07421875,-0.9609375,-0.2421875
30,-0.07421875,-0.98828125,-0.203125
31,-0.0625,-1.01171875,-0.1640625
32,-0.03125,-1.02734375,-0.12890625
33,0.00390625,-1.03515625,-0.0859375
34,0.0546875,-1.04296875,-0.0546875
35,0.08984375,-1.05078125,-0.01953125
36,0.15234375,-1.01953125,-0.0078125
37,0.1796875,-0.96875,-0.01953125
38,0.2578125,-0.984375,0.0
39,0.29296875,-0.96875,-0.01171875
40,0.3125,-0.94921875,-0.0234375
41,0.33203125,-0.9453125,-0.02734375
42,0.32421875,-0.9453125,-0.04296875
43,0.3359375,-0.953125,-0.03515625
44,0.35546875,-0.9375,-0.0390625
45,0.328125,-0.9140625,-0.01953125
46,0.3359375,-0.92578125,-0.0234375
47,0.2734375,-0.8984375,-0.03515625
48,0.24609375,-0.859375,-0.015625
49,0.20703125,-0.8671875,-0.02734375
50,0.171875,-0.85546875,-0.02734375
51,0.13671875,-0.8359375,-0.03125
52,0.1015625,-0.828125,-0.01953125
53,0.0625,-0.80859375,-0.02734375
54,0.046875,-0.81640625,-0.03515625
55,0.0234375,-0.828125,-0.0390625
56,-0.01171875,-0.80859375,-0.01953125
57,-0.00390625,-0.80078125,-0.01953125
58,0.00390625,-0.78515625,-0.00390625
59,-0.01953125,-0.796875,-0.01171875
60,-0.0234375,-0.82421875,-0.01171875
61,-0.01953125,-0.80859375,0.0
62,0.01953125,-0.82421875,0.0
63,0.02734375,-0.82421875,0.00390625
64,0.04296875,-0.84375,-0.0078125
65,0.05078125,-0.83984375,0.02734375
66,0.04296875,-0.84765625,0.04296875
67,0.0390625,-0.8671875,0.04296875
68,0.046875,-0.875,0.03125
69,0.05859375,-0.890625,0.078125
70,0.0390625,-0.88671875,0.05078125
71,0.03125,-0.890625,0.08203125
72,0.00390625,-0.890625,0.078125
73,-0.01171875,-0.89453125,0.0859375
74,-0.0234375,-0.91015625,0.0859375
75,-0.05078125,-0.91015625,0.1015625
76,-0.0625,-0.91015625,0.10546875
77,-0.078125,-0.90625,0.125
78,-0.078125,-0.91015625,0.12109375
79,-0.08984375,-0.8828125,0.12109375
80,-0.0859375,-0.88671875,0.09375
81,-0.08984375,-0.91015625,0.140625
82,-0.078125,-0.8984375,0.140625
83,-0.0625,-0.87890625,0.15234375
84,-0.046875,-0.86328125,0.15625
85,-0.03125,-0.83203125,0.1875
86,-0.02734375,-0.796875,0.1953125
87,0.0,-0.78515625,0.19140625
88,0.03515625,-0.75,0.20703125
89,0.046875,-0.74609375,0.23828125
90,0.08984375,-0.73046875,0.2578125
91,0.125,-0.71875,0.234375
92,0.12890625,-0.7109375,0.25390625
93,0.15234375,-0.734375,0.25390625
94,0.15625,-0.75,0.25390625
95,0.1640625,-0.75,0.2421875
96,0.15234375,-0.76953125,0.234375
97,0.1484375,-0.796875,0.234375
98,0.11328125,-0.81640625,0.22265625
99,0.08984375,-0.83984375,0.1953125
100,0.0703125,-0.87109375,0.1796875
101,0.0546875,-0.90234375,0.1484375
102,0.0390625,-0.921875,0.17578125
103,0.046875,-0.953125,0.1640625
104,0.01953125,-1.0,0.1953125
105,-0.0078125,-1.01953125,0.23046875
106,-0.015625,-1.05859375,0.26171875
107,-0.0546875,-1.07421875,0.2890625
108,-0.06640625,-1.09765625,0.31640625
109,-0.0703125,-1.1328125,0.33203125
110,-0.07421875,-1.13671875,0.35546875
111,-0.08203125,-1.14453125,0.37890625
112,-0.09375,-1.140625,0.37890625
113,-0.0859375,-1.171875,0.34765625
114,-0.078125,-1.17578125,0.33203125
115,-0.0703125,-1.18359375,0.3046875
116,-0.05859375,-1.21484375,0.25
117,-0.07421875,-1.24609375,0.20703125
118,-0.06640625,-1.32421875,0.14453125
119,-0.05078125,-1.390625,0.0703125
120,-0.04296875,-1.42578125,-0.01953125
121,-0.0078125,-1.47265625,-0.10546875
122,0.0078125,-1.4921875,-0.125
123,0.015625,-1.53515625,-0.10546875
124,0.0546875,-1.546875,-0.08984375
125,0.10546875,-1.57421875,-0.0625
126,0.16015625,-1.546875,-0.04296875
127,0.18359375,-1.5078125,-0.04296875
128,0.2109375,-1.42578125,-0.02734375
129,0.23828125,-1.33203125,-0.0390625
130,0.2578125,-1.21484375,-0.0546875
131,0.29296875,-1.11328125,-0.13671875
132,0.30078125,-0.94921875,-0.171875
133,0.33203125,-0.81640625,-0.25390625
134,0.33984375,-0.6875,-0.32421875
135,0.3203125,-0.58203125,-0.3984375
136,0.27734375,-0.4921875,-0.45703125
137,0.23828125,-0.45703125,-0.48828125
138,0.21875,-0.5078125,-0.4609375
139,0.19140625,-0.62109375,-0.40234375
140,0.16015625,-0.71484375,-0.31640625
141,0.1171875,-0.84375,-0.21484375
142,0.1015625,-0.97265625,-0.13671875
143,0.04296875,-1.078125,-0.04296875
144,0.01171875,-1.16796875,0.0
145,-0.03515625,-1.24609375,0.03125
146,-0.05859375,-1.3125,0.04296875
147,-0.07421875,-1.375,0.04296875
148,-0.07421875,-1.3671875,0.04296875
149,-0.1015625,-1.34375,0.03515625
150,-0.12890625,-1.31640625,0.0078125
151,-0.15625,-1.27734375,-0.0078125
152,-0.18359375,-1.203125,-0.01171875
153,-0.21484375,-1.1328125,0.00390625
154,-0.2265625,-1.0546875,0.02734375
155,-0.203125,-1.03515625,0.02734375
156,-0.21484375,-0.9609375,0.046875
157,-0.21875,-0.921875,0.02734375
158,-0.1796875,-0.875,0.0078125
159,-0.16796875,-0.84375,-0.01171875
160,-0.15234375,-0.80859375,-0.0234375
161,-0.140625,-0.765625,-0.02734375
162,-0.140625,-0.734375,-0.046875
163,-0.125,-0.69921875,-0.05078125
164,-0.08984375,-0.671875,-0.06640625
165,-0.0625,-0.64453125,-0.05078125
166,-0.0234375,-0.64453125,-0.07421875
167,-0.015625,-0.65234375,-0.0703125
168,0.01953125,-0.66015625,-0.02734375
169,0.01953125,-0.671875,0.00390625
170,0.046875,-0.7109375,0.03515625
171,0.046875,-0.7265625,0.05859375
172,0.0546875,-0.7578125,0.07421875
173,0.0546875,-0.78125,0.078125
174,0.03515625,-0.7890625,0.10546875
175,0.03515625,-0.77734375,0.1015625
176,0.05078125,-0.80078125,0.09375
177,0.03125,-0.796875,0.140625
178,0.03515625,-0.81640625,0.1015625
179,0.03125,-0.8203125,0.10546875
180,0.02734375,-0.80859375,0.09375
181,0.05078125,-0.80859375,0.07421875
182,0.06640625,-0.77734375,0.07421875
183,0.1015625,-0.80078125,0.0625
184,0.1171875,-0.77734375,0.08203125
185,0.125,-0.78125,0.09375
186,0.12890625,-0.78125,0.078125
187,0.16015625,-0.78125,0.09375
188,0.1875,-0.76171875,0.09375
189,0.1796875,-0.8046875,0.11328125
