,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.87890625,0.28515625
1,0.05078125,-0.8828125,0.26953125
2,0.05078125,-0.8984375,0.23828125
3,0.04296875,-0.890625,0.26171875
4,0.0625,-0.8671875,0.28515625
5,0.01953125,-0.890625,0.28125
6,0.0625,-0.90625,0.2890625
7,0.0625,-0.8828125,0.28515625
8,0.0625,-0.89453125,0.265625
9,0.07421875,-0.890625,0.27734375
10,0.08203125,-0.8984375,0.265625
11,0.078125,-0.89453125,0.2734375
12,0.10546875,-0.8984375,0.26953125
13,0.09375,-0.88671875,0.28515625
14,0.109375,-0.88671875,0.2734375
15,0.11328125,-0.90234375,0.2734375
16,0.125,-0.90625,0.25
17,0.125,-0.90234375,0.265625
18,0.1328125,-0.9140625,0.2578125
19,0.125,-0.91796875,0.26171875
20,0.1328125,-0.9140625,0.26171875
21,0.13671875,-0.92578125,0.25
22,0.15234375,-0.9140625,0.265625
23,0.1484375,-0.90625,0.25
24,0.13671875,-0.8984375,0.25390625
25,0.140625,-0.90625,0.265625
26,0.11328125,-0.91015625,0.24609375
27,0.14453125,-0.890625,0.2421875
28,0.12890625,-0.890625,0.23828125
29,0.125,-0.89453125,0.23828125
30,0.12890625,-0.88671875,0.23828125
31,0.12109375,-0.88671875,0.23046875
32,0.125,-0.88671875,0.24609375
33,0.12109375,-0.88671875,0.23828125
34,0.125,-0.875,0.2578125
35,0.12890625,-0.8671875,0.25
36,0.109375,-0.87109375,0.25390625
37,0.1171875,-0.87109375,0.23046875
38,0.13671875,-0.87109375,0.25390625
39,0.1328125,-0.87890625,0.23828125
40,0.14453125,-0.890625,0.2265625
41,0.14453125,-0.8828125,0.23046875
42,0.15234375,-0.8828125,0.2265625
43,0.15234375,-0.8828125,0.23046875
44,0.15234375,-0.875,0.23046875
45,0.13671875,-0.8828125,0.22265625
46,0.16015625,-0.8671875,0.22265625
47,0.171875,-0.8984375,0.23828125
48,0.1640625,-0.88671875,0.2421875
49,0.16796875,-0.890625,0.2265625
50,0.16796875,-0.8828125,0.21875
51,0.16796875,-0.87109375,0.21875
52,0.1640625,-0.87890625,0.23046875
53,0.16796875,-0.88671875,0.21875
54,0.171875,-0.8671875,0.23046875
55,0.17578125,-0.8671875,0.21484375
56,0.18359375,-0.875,0.22265625
57,0.17578125,-0.8671875,0.19921875
58,0.16796875,-0.86328125,0.19140625
59,0.16796875,-0.87890625,0.19921875
60,0.17578125,-0.8828125,0.2109375
61,0.1796875,-0.87890625,0.19140625
62,0.171875,-0.90234375,0.203125
63,0.171875,-0.890625,0.1875
64,0.171875,-0.90234375,0.203125
65,0.171875,-0.8984375,0.21484375
66,0.1640625,-0.89453125,0.21875
67,0.1640625,-0.93359375,0.21484375
68,0.14453125,-0.921875,0.21875
69,0.15625,-0.921875,0.234375
70,0.1484375,-0.94140625,0.2421875
71,0.12109375,-0.93359375,0.22265625
72,0.12890625,-0.9375,0.22265625
73,0.12109375,-0.94140625,0.2109375
74,0.12109375,-0.9453125,0.21484375
75,0.1171875,-0.953125,0.203125
76,0.11328125,-0.9453125,0.20703125
77,0.109375,-0.94921875,0.21484375
78,0.10546875,-0.93359375,0.21484375
79,0.1015625,-0.92578125,0.19921875
80,0.10546875,-0.94140625,0.21484375
81,0.05078125,-0.95703125,0.203125
82,0.10546875,-0.94140625,0.19921875
83,0.11328125,-0.94140625,0.19921875
84,0.1171875,-0.9296875,0.203125
85,0.1015625,-0.9375,0.203125
86,0.125,-0.9453125,0.19921875
87,0.15234375,-0.9453125,0.1875
88,0.140625,-0.93359375,0.19140625
89,0.16015625,-0.94140625,0.1953125
90,0.16015625,-0.94140625,0.1953125
91,0.171875,-0.94921875,0.17578125
92,0.17578125,-0.91015625,0.17578125
93,0.171875,-0.94140625,0.1875
94,0.1875,-0.9296875,0.1875
95,0.1953125,-0.93359375,0.203125
96,0.19921875,-0.92578125,0.1875
97,0.203125,-0.92578125,0.1875
98,0.2109375,-0.91796875,0.18359375
99,0.20703125,-0.91796875,0.171875
100,0.22265625,-0.90625,0.1875
101,0.21875,-0.8984375,0.18359375
102,0.23046875,-0.89453125,0.16796875
103,0.2109375,-0.87890625,0.171875
104,0.21875,-0.89453125,0.17578125
105,0.21875,-0.89453125,0.19140625
106,0.20703125,-0.89453125,0.21484375
107,0.2109375,-0.8984375,0.2265625
108,0.203125,-0.9140625,0.234375
109,0.21484375,-0.9140625,0.25
110,0.203125,-0.9375,0.23046875
111,0.203125,-0.93359375,0.24609375
112,0.1796875,-0.94921875,0.265625
113,0.171875,-0.921875,0.2421875
114,0.171875,-0.9375,0.2421875
115,0.16796875,-0.91796875,0.23046875
116,0.16015625,-0.8984375,0.23828125
117,0.1640625,-0.90234375,0.2265625
118,0.17578125,-0.8984375,0.23828125
119,0.16796875,-0.8984375,0.23828125
120,0.16796875,-0.90234375,0.2265625
121,0.19140625,-0.89453125,0.23046875
122,0.1875,-0.89453125,0.234375
123,0.203125,-0.8984375,0.23828125
124,0.23046875,-0.86328125,0.25390625
125,0.1875,-0.88671875,0.21875
126,0.203125,-0.875,0.2109375
127,0.21484375,-0.89453125,0.203125
128,0.2265625,-0.88671875,0.20703125
129,0.21875,-0.875,0.2109375
130,0.22265625,-0.8984375,0.19921875
131,0.234375,-0.890625,0.23046875
132,0.23046875,-0.90234375,0.2265625
133,0.21484375,-0.91796875,0.21484375
134,0.234375,-0.921875,0.234375
135,0.2265625,-0.90234375,0.234375
136,0.22265625,-0.91015625,0.3046875
137,0.24609375,-0.921875,0.20703125
138,0.24609375,-0.91015625,0.203125
139,0.234375,-0.89453125,0.1875
140,0.23046875,-0.8984375,0.1953125
141,0.23828125,-0.88671875,0.19140625
142,0.21875,-0.8671875,0.17578125
143,0.21875,-0.88671875,0.17578125
144,0.22265625,-0.8671875,0.19140625
145,0.20703125,-0.87109375,0.1875
146,0.203125,-0.859375,0.20703125
147,0.19140625,-0.8828125,0.20703125
148,0.17578125,-0.875,0.20703125
149,0.16796875,-0.8828125,0.2109375
150,0.16796875,-0.88671875,0.21484375
151,0.171875,-0.8828125,0.20703125
152,0.171875,-0.875,0.21484375
153,0.1640625,-0.88671875,0.21484375
154,0.16796875,-0.86328125,0.234375
155,0.171875,-0.87109375,0.2265625
156,0.17578125,-0.87109375,0.23046875
157,0.171875,-0.86328125,0.1953125
158,0.17578125,-0.86328125,0.19140625
159,0.171875,-0.859375,0.19921875
160,0.17578125,-0.859375,0.19140625
161,0.171875,-0.859375,0.1875
162,0.18359375,-0.86328125,0.16796875
163,0.171875,-0.875,0.17578125
164,0.171875,-0.8671875,0.18359375
165,0.16796875,-0.87890625,0.1796875
166,0.17578125,-0.8984375,0.2109375
167,0.16015625,-0.92578125,0.20703125
168,0.15625,-0.94921875,0.21484375
169,0.13671875,-0.97265625,0.22265625
170,0.140625,-1.0,0.203125
171,0.1328125,-1.01953125,0.23046875
172,0.12890625,-1.03515625,0.2265625
173,0.13671875,-1.0390625,0.2265625
174,0.1328125,-1.046875,0.203125
175,0.1328125,-1.03125,0.19921875
176,0.16015625,-1.015625,0.1796875
177,0.1484375,-0.9921875,0.1484375
178,0.1484375,-0.97265625,0.14453125
179,0.1484375,-0.9609375,0.19921875
180,0.1484375,-0.9296875,0.15625
181,0.16796875,-0.90625,0.1328125
182,0.15234375,-0.890625,0.16015625
183,0.16015625,-0.8671875,0.13671875
184,0.15234375,-0.84375,0.1484375
185,0.16015625,-0.8515625,0.15234375
186,0.15234375,-0.83984375,0.171875
187,0.1640625,-0.83203125,0.1640625
188,0.1640625,-0.84765625,0.1640625
189,0.171875,-0.86328125,0.16015625
190,0.171875,-0.86328125,0.15234375
191,0.18359375,-0.90625,0.171875
192,0.1796875,-0.91015625,0.18359375
193,0.19140625,-0.91796875,0.1640625
194,0.1953125,-0.9375,0.15625
195,0.1953125,-0.9375,0.15625
196,0.1953125,-0.94921875,0.15234375
197,0.203125,-0.9375,0.15625
198,0.19921875,-0.93359375,0.15625
199,0.1875,-0.92578125,0.140625
200,0.18359375,-0.90625,0.15234375
201,0.1953125,-0.90234375,0.13671875
202,0.203125,-0.89453125,0.15625
203,0.1875,-0.89453125,0.140625
204,0.19140625,-0.88671875,0.13671875
205,0.1875,-0.8984375,0.140625
206,0.18359375,-0.890625,0.1484375
207,0.1875,-0.90625,0.1640625
208,0.1796875,-0.90234375,0.17578125
209,0.1796875,-0.9140625,0.15625
210,0.171875,-0.921875,0.15234375
211,0.171875,-0.921875,0.17578125
212,0.171875,-0.9375,0.1640625
213,0.1875,-0.953125,0.15234375
214,0.1875,-0.953125,0.16796875
215,0.1953125,-0.94921875,0.15625
216,0.1953125,-0.94921875,0.171875
217,0.19140625,-0.94921875,0.16015625
218,0.2109375,-0.94140625,0.1640625
219,0.1875,-0.94140625,0.12109375
220,0.1875,-0.9375,0.12890625
221,0.19140625,-0.9296875,0.1484375
222,0.1796875,-0.90625,0.12890625
223,0.16796875,-0.90234375,0.1484375
224,0.17578125,-0.9140625,0.140625
225,0.17578125,-0.890625,0.140625
226,0.16796875,-0.90234375,0.15625
227,0.16796875,-0.890625,0.16015625
228,0.1640625,-0.89453125,0.15625
229,0.1640625,-0.90234375,0.15625
230,0.17578125,-0.89453125,0.16796875
231,0.1640625,-0.8984375,0.16796875
232,0.1484375,-0.8984375,0.1171875
233,0.171875,-0.91015625,0.16015625
234,0.1640625,-0.9140625,0.15234375
235,0.171875,-0.92578125,0.16796875
236,0.1640625,-0.921875,0.16015625
237,0.1796875,-0.9296875,0.1640625
238,0.16796875,-0.92578125,0.1640625
239,0.16796875,-0.92578125,0.17578125
240,0.1640625,-0.921875,0.1640625
241,0.171875,-0.90625,0.17578125
242,0.1640625,-0.91015625,0.171875
243,0.1640625,-0.9140625,0.171875
244,0.171875,-0.8828125,0.18359375
245,0.171875,-0.90625,0.17578125
246,0.1640625,-0.91015625,0.17578125
