,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.9609375,0.0078125
1,0.078125,-0.9609375,-0.00390625
2,0.08203125,-0.95703125,0.01171875
3,0.07421875,-0.953125,0.0
4,0.078125,-0.95703125,0.0078125
5,0.07421875,-0.9296875,-0.0078125
6,0.06640625,-0.95703125,0.0078125
7,0.0625,-0.953125,-0.0078125
8,0.0546875,-0.96484375,-0.0078125
9,0.06640625,-0.97265625,0.0078125
10,0.0703125,-0.98828125,0.01171875
11,0.09375,-0.98828125,0.01953125
12,0.08984375,-0.99609375,0.03515625
13,0.0625,-1.01171875,0.05859375
14,0.08984375,-1.03125,0.0546875
15,0.05078125,-1.00390625,0.0546875
16,0.0625,-1.015625,0.0546875
17,0.03515625,-1.015625,0.046875
18,0.02734375,-1.015625,0.05859375
19,0.01171875,-1.015625,0.046875
20,0.00390625,-1.015625,0.0234375
21,0.00390625,-1.01953125,0.0078125
22,-0.01953125,-1.015625,0.00390625
23,-0.0078125,-1.01171875,0.0
24,-0.00390625,-1.0078125,-0.015625
25,-0.00390625,-0.9921875,-0.02734375
26,0.01171875,-1.0078125,-0.046875
27,-0.015625,-1.0,-0.03125
28,-0.015625,-0.9765625,-0.04296875
29,-0.01953125,-0.95703125,-0.02734375
30,-0.03515625,-0.9453125,-0.0234375
31,-0.04296875,-0.9296875,-0.015625
32,-0.05859375,-0.921875,0.0
33,-0.06640625,-0.8984375,0.0078125
34,-0.078125,-0.8671875,-0.00390625
35,-0.09765625,-0.85546875,0.0
36,-0.109375,-0.83984375,0.01953125
37,-0.09375,-0.8203125,-0.0078125
38,-0.10546875,-0.828125,-0.0078125
39,-0.09375,-0.8046875,-0.015625
40,-0.09765625,-0.79296875,-0.00390625
41,-0.09375,-0.78125,-0.0078125
42,-0.07421875,-0.76953125,-0.01171875
43,-0.0859375,-0.7890625,-0.0078125
44,-0.08984375,-0.796875,0.0
45,-0.07421875,-0.81640625,0.01171875
46,-0.06640625,-0.84375,0.02734375
47,-0.0546875,-0.8671875,0.05078125
48,-0.015625,-0.90234375,0.0703125
49,0.0078125,-0.94921875,0.0703125
50,0.015625,-0.97265625,0.07421875
51,0.05859375,-1.0,0.10546875
52,0.05859375,-1.015625,0.10546875
53,0.08984375,-1.03125,0.125
54,0.078125,-1.04296875,0.1328125
55,0.09765625,-1.06640625,0.14453125
56,0.0703125,-1.0546875,0.12890625
57,0.046875,-1.04296875,0.1171875
58,0.01171875,-1.01953125,0.140625
59,0.03125,-0.9921875,0.109375
60,-0.03125,-0.953125,0.109375
61,-0.05078125,-0.9453125,0.1171875
62,-0.07421875,-0.9296875,0.12109375
63,-0.078125,-0.91796875,0.08984375
64,-0.0859375,-0.9140625,0.08203125
65,-0.0859375,-0.9296875,0.08203125
66,-0.078125,-0.94921875,0.07421875
67,-0.078125,-0.96875,0.04296875
68,-0.06640625,-0.98828125,0.046875
69,-0.0625,-1.01171875,0.0390625
70,-0.046875,-1.04296875,0.02734375
