,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.953125,0.10546875
1,0.05078125,-0.95703125,0.109375
2,0.0625,-0.94140625,0.08984375
3,0.046875,-0.9453125,0.1015625
4,0.046875,-0.94921875,0.11328125
5,0.03125,-0.9453125,0.09765625
6,0.05859375,-0.94921875,0.10546875
7,0.046875,-0.94921875,0.09375
8,0.0546875,-0.953125,0.10546875
9,0.046875,-0.95703125,0.109375
10,0.0625,-0.95703125,0.08984375
11,0.05078125,-0.94921875,0.1015625
12,0.0546875,-0.94921875,0.07421875
13,0.046875,-0.953125,0.08984375
14,0.05078125,-0.94921875,0.109375
15,0.046875,-0.9453125,0.11328125
16,0.05078125,-0.95703125,0.09765625
17,0.05859375,-0.95703125,0.1015625
18,0.05859375,-0.953125,0.1015625
19,0.0546875,-0.94921875,0.09765625
20,0.03515625,-0.9453125,0.09375
21,0.0546875,-0.953125,0.08984375
22,0.0625,-0.94921875,0.10546875
23,0.0546875,-0.94140625,0.1015625
24,0.0546875,-0.953125,0.0859375
25,0.05078125,-0.94921875,0.1015625
26,0.0234375,-0.94921875,0.10546875
27,0.0546875,-0.953125,0.09765625
28,0.04296875,-0.953125,0.08984375
29,0.05078125,-0.94921875,0.09765625
30,0.046875,-0.953125,0.1171875
31,0.05078125,-0.9453125,0.1015625
32,0.046875,-0.953125,0.09765625
33,0.05078125,-0.94921875,0.1015625
34,0.05078125,-0.94921875,0.09375
35,0.046875,-0.95703125,0.09765625
36,0.0546875,-0.94921875,0.08203125
37,0.05078125,-0.953125,0.07421875
38,0.0546875,-0.953125,0.09375
39,0.0546875,-0.953125,0.08203125
40,0.0546875,-0.953125,0.09765625
41,0.05078125,-0.953125,0.1015625
42,0.05859375,-0.94921875,0.09765625
43,0.04296875,-0.94921875,0.08984375
44,0.0546875,-0.953125,0.09375
45,0.0625,-0.94140625,0.1015625
46,0.04296875,-0.953125,0.09375
47,0.0546875,-0.94921875,0.1015625
48,0.07421875,-0.9765625,0.09375
49,0.046875,-0.9453125,0.1015625
50,0.046875,-0.94921875,0.0859375
51,0.05078125,-0.94921875,0.08984375
52,0.05859375,-0.953125,0.08984375
53,0.0625,-0.953125,0.08203125
54,0.05078125,-0.953125,0.0859375
55,0.046875,-0.95703125,0.10546875
56,0.0625,-0.9609375,0.09375
57,0.04296875,-0.94140625,0.12109375
58,0.05078125,-0.94921875,0.09375
59,0.07421875,-0.9453125,0.109375
60,0.0546875,-0.94140625,0.09765625
61,0.05078125,-0.953125,0.09375
62,0.046875,-0.94921875,0.09375
63,0.0546875,-0.9453125,0.10546875
64,0.05078125,-0.9453125,0.11328125
65,0.05078125,-0.94140625,0.10546875
66,0.0546875,-0.953125,0.09765625
67,0.0546875,-0.95703125,0.109375
68,0.05859375,-0.94921875,0.1015625
69,0.0625,-0.9453125,0.10546875
70,0.05078125,-0.96484375,0.1015625
71,0.05078125,-0.953125,0.09765625
72,0.05078125,-0.94921875,0.08984375
73,0.05859375,-0.9609375,0.078125
74,0.046875,-0.9375,0.09375
75,0.046875,-0.953125,0.08984375
76,0.046875,-0.94140625,0.09765625
77,0.05078125,-0.953125,0.09375
78,0.046875,-0.94921875,0.09765625
79,0.0546875,-0.94921875,0.1015625
80,0.0390625,-0.9453125,0.09375
81,0.078125,-0.92578125,0.09765625
82,0.046875,-0.94140625,0.109375
83,0.05859375,-0.953125,0.10546875
84,0.0546875,-0.94921875,0.09765625
85,0.046875,-0.94921875,0.1015625
86,0.0546875,-0.953125,0.09765625
87,0.05859375,-0.953125,0.10546875
88,0.0546875,-0.95703125,0.09765625
89,0.05859375,-0.94921875,0.0859375
90,0.0546875,-0.9453125,0.1015625
91,0.0546875,-0.94140625,0.09375
92,0.0625,-0.94140625,0.07421875
93,0.05859375,-0.94921875,0.08984375
94,0.05859375,-0.96484375,0.0859375
95,0.05078125,-0.9609375,0.1015625
96,0.0390625,-0.94921875,0.09375
97,0.04296875,-0.95703125,0.09765625
98,0.04296875,-0.9453125,0.10546875
99,0.0390625,-0.9453125,0.0859375
100,0.04296875,-0.95703125,0.08203125
101,0.05078125,-0.95703125,0.09375
102,0.04296875,-0.95703125,0.1015625
103,0.06640625,-0.96484375,0.1015625
104,0.0390625,-0.953125,0.1015625
105,0.046875,-0.9453125,0.09765625
106,0.04296875,-0.9453125,0.1015625
107,0.0625,-0.953125,0.09765625
108,0.0546875,-0.9453125,0.0859375
109,0.05859375,-0.95703125,0.10546875
110,0.0546875,-0.94140625,0.08984375
111,0.046875,-0.94921875,0.1015625
112,0.0390625,-0.94921875,0.09765625
113,0.05859375,-0.96484375,0.09765625
114,0.05078125,-0.953125,0.10546875
115,0.05078125,-0.953125,0.09375
116,0.0546875,-0.953125,0.1015625
117,0.046875,-0.953125,0.09765625
118,0.05078125,-0.953125,0.1015625
119,0.05859375,-0.94921875,0.08203125
120,0.04296875,-0.9453125,0.1015625
121,0.046875,-0.953125,0.09375
122,0.0546875,-0.9453125,0.10546875
123,0.046875,-0.94140625,0.078125
124,0.03515625,-0.9375,0.109375
125,0.046875,-0.94921875,0.09375
126,0.0546875,-0.95703125,0.09375
127,0.05078125,-0.953125,0.109375
128,0.05078125,-0.95703125,0.08203125
129,0.05078125,-0.953125,0.0859375
130,0.06640625,-0.953125,0.09375
131,0.046875,-0.9453125,0.09765625
132,0.04296875,-0.94921875,0.09375
133,0.05078125,-0.94921875,0.078125
134,0.0390625,-0.94921875,0.10546875
135,0.05078125,-0.9765625,0.09375
136,0.04296875,-0.95703125,0.0859375
137,0.0546875,-0.95703125,0.11328125
138,0.0546875,-0.953125,0.08984375
139,0.04296875,-0.94921875,0.09375
140,0.046875,-0.94921875,0.10546875
141,0.046875,-0.9453125,0.09375
142,0.05859375,-0.953125,0.10546875
143,0.0546875,-0.953125,0.08984375
144,0.05078125,-0.94921875,0.08984375
145,0.05859375,-0.95703125,0.09375
146,0.03125,-0.9609375,0.08984375
147,0.0546875,-0.953125,0.0859375
148,0.04296875,-0.953125,0.09765625
149,0.046875,-0.9609375,0.1015625
150,0.05078125,-0.95703125,0.08984375
151,0.05859375,-0.953125,0.08984375
152,0.0390625,-0.9453125,0.078125
153,0.046875,-0.9609375,0.0859375
