,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.96875,0.02734375
1,0.09375,-0.95703125,0.04296875
2,0.0859375,-0.95703125,0.0
3,0.08984375,-0.95703125,0.015625
4,0.0859375,-0.9609375,0.01171875
5,0.09765625,-0.9765625,0.0078125
6,0.0859375,-0.95703125,0.01171875
7,0.1015625,-0.97265625,0.01953125
8,0.09375,-0.97265625,0.0078125
9,0.08984375,-0.96875,0.0234375
10,0.109375,-0.9765625,0.03125
11,0.08984375,-0.97265625,0.01953125
12,0.1015625,-0.96875,0.0
13,0.0859375,-0.96484375,0.01171875
14,0.09375,-0.9765625,0.03125
15,0.08203125,-0.99609375,0.01953125
16,0.09375,-0.97265625,0.015625
17,0.09375,-0.96484375,0.00390625
18,0.08984375,-0.96484375,0.01953125
19,0.08984375,-0.97265625,0.02734375
20,0.09375,-0.9609375,0.01171875
21,0.1015625,-0.96875,0.01171875
22,0.10546875,-0.96484375,0.015625
23,0.0859375,-0.97265625,-0.00390625
24,0.10546875,-0.9765625,0.0390625
25,0.09375,-0.98046875,0.02734375
26,0.09375,-1.0,0.0234375
27,0.10546875,-0.98828125,0.03515625
28,0.109375,-0.984375,0.0234375
29,0.1015625,-0.99609375,0.0234375
30,0.11328125,-0.9921875,0.02734375
31,0.1171875,-0.98828125,0.01171875
32,0.12109375,-0.98828125,0.0234375
33,0.1328125,-0.984375,0.01953125
34,0.1171875,-0.96484375,0.01953125
35,0.125,-0.9609375,0.00390625
36,0.1328125,-0.95703125,0.01953125
37,0.11328125,-0.96484375,0.0
38,0.13671875,-0.9453125,0.015625
39,0.13671875,-0.953125,0.03515625
40,0.12890625,-0.94921875,0.0234375
41,0.140625,-0.94921875,0.0078125
42,0.1484375,-0.953125,0.03515625
43,0.1484375,-0.94140625,0.03515625
44,0.1484375,-0.9453125,0.03125
45,0.140625,-0.94140625,0.02734375
46,0.1328125,-0.9453125,0.01171875
47,0.125,-0.93359375,0.015625
48,0.125,-0.9296875,0.015625
49,0.125,-0.94921875,0.01953125
50,0.1171875,-0.94921875,0.01953125
51,0.125,-0.9453125,0.01953125
52,0.125,-0.9453125,0.02734375
53,0.12109375,-0.94140625,0.0078125
54,0.12109375,-0.93359375,0.03515625
55,0.1171875,-0.92578125,0.01171875
56,0.12109375,-0.91796875,0.0
57,0.12109375,-0.8984375,0.01953125
58,0.125,-0.90234375,0.0234375
59,0.1171875,-0.91796875,0.0
60,0.12109375,-0.89453125,0.0234375
61,0.1171875,-0.90625,0.0078125
62,0.12890625,-0.90625,0.0078125
63,0.12109375,-0.91015625,0.01171875
64,0.11328125,-0.91015625,0.015625
65,0.1171875,-0.921875,0.01171875
66,0.109375,-0.9296875,0.0
67,0.0859375,-0.93359375,0.01171875
68,0.09765625,-0.953125,0.02734375
69,0.0859375,-0.953125,0.03125
70,0.078125,-0.97265625,0.01171875
71,0.078125,-0.95703125,0.015625
72,0.07421875,-0.96875,0.01953125
73,0.07421875,-0.97265625,-0.00390625
74,0.07421875,-0.9765625,0.0
75,0.0546875,-0.9609375,0.00390625
76,0.05859375,-0.96875,0.0
77,0.0546875,-0.97265625,-0.0078125
78,0.0546875,-0.984375,-0.0234375
79,0.04296875,-0.9765625,-0.0234375
80,0.046875,-0.99609375,-0.04296875
81,0.0390625,-0.98046875,-0.0234375
82,0.03515625,-0.98828125,-0.046875
83,0.03515625,-0.98828125,-0.0546875
84,0.03125,-0.9921875,-0.0625
85,0.02734375,-0.99609375,-0.06640625
86,0.0390625,-1.015625,-0.0703125
87,0.046875,-1.0078125,-0.05078125
88,0.05078125,-1.0234375,-0.046875
89,0.0625,-1.0234375,-0.0390625
90,0.0703125,-1.015625,-0.0546875
91,0.078125,-1.015625,-0.05078125
92,0.08203125,-1.01953125,-0.0625
93,0.09765625,-0.9921875,-0.05859375
94,0.09765625,-0.984375,-0.046875
95,0.10546875,-0.9765625,-0.0546875
96,0.109375,-0.95703125,-0.0390625
97,0.12890625,-0.95703125,-0.04296875
98,0.12890625,-0.94140625,-0.04296875
99,0.140625,-0.94921875,-0.01953125
100,0.14453125,-0.94921875,-0.02734375
101,0.15234375,-0.93359375,-0.02734375
102,0.16015625,-0.94140625,-0.0234375
103,0.1640625,-0.94921875,-0.0234375
104,0.171875,-0.94140625,-0.02734375
105,0.16796875,-0.94921875,-0.0234375
106,0.17578125,-0.9453125,-0.01953125
107,0.17578125,-0.95703125,-0.01953125
108,0.1875,-0.953125,-0.01171875
109,0.203125,-0.97265625,-0.015625
110,0.20703125,-0.96875,0.0
111,0.19921875,-0.953125,-0.015625
112,0.21875,-0.95703125,-0.01953125
113,0.20703125,-0.9609375,-0.03125
114,0.21875,-0.93359375,-0.046875
115,0.21484375,-0.9296875,-0.05078125
116,0.20703125,-0.93359375,-0.0390625
117,0.2265625,-0.93359375,-0.05859375
118,0.23046875,-0.93359375,-0.03515625
119,0.23046875,-0.94140625,-0.02734375
120,0.23046875,-0.95703125,-0.03125
121,0.2265625,-0.9765625,-0.02734375
122,0.21875,-0.9765625,-0.03515625
123,0.19921875,-0.9921875,-0.02734375
124,0.203125,-0.98828125,-0.01953125
125,0.1875,-0.984375,-0.01953125
126,0.1875,-1.0078125,0.0078125
127,0.16796875,-0.984375,0.015625
128,0.16015625,-0.9765625,0.02734375
129,0.1484375,-0.96484375,0.046875
130,0.109375,-0.94921875,0.046875
131,0.11328125,-0.9453125,0.046875
132,0.09375,-0.9296875,0.0546875
133,0.11328125,-0.91015625,0.05078125
134,0.07421875,-0.90234375,0.0703125
135,0.09765625,-0.89453125,0.05859375
136,0.06640625,-0.90234375,0.08203125
137,0.0703125,-0.90234375,0.0703125
138,0.08203125,-0.90234375,0.0859375
139,0.08203125,-0.91796875,0.09765625
140,0.09375,-0.9296875,0.08984375
141,0.11328125,-0.953125,0.109375
142,0.12109375,-0.95703125,0.1015625
143,0.12890625,-0.96875,0.10546875
144,0.140625,-0.96875,0.1015625
145,0.16015625,-0.98828125,0.12890625
146,0.1484375,-0.96484375,0.10546875
147,0.1796875,-0.953125,0.08984375
148,0.18359375,-0.953125,0.09375
149,0.19140625,-0.94921875,0.08984375
150,0.19921875,-0.9375,0.0859375
151,0.19140625,-0.9296875,0.08203125
152,0.19140625,-0.92578125,0.09765625
153,0.19140625,-0.91796875,0.09765625
154,0.16796875,-0.921875,0.07421875
155,0.16796875,-0.94140625,0.07421875
156,0.1484375,-0.91796875,0.0859375
157,0.14453125,-0.9296875,0.09375
158,0.14453125,-0.9375,0.08203125
159,0.15234375,-0.93359375,0.07421875
160,0.15234375,-0.9375,0.0625
161,0.16015625,-0.94140625,0.0703125
162,0.16796875,-0.9375,0.0859375
163,0.16796875,-0.93359375,0.06640625
164,0.18359375,-0.9375,0.08203125
165,0.16796875,-0.93359375,0.078125
166,0.1875,-0.93359375,0.0703125
167,0.1953125,-0.9453125,0.078125
168,0.1796875,-0.94921875,0.0859375
169,0.22265625,-0.9453125,0.0859375
170,0.2265625,-0.94921875,0.09765625
171,0.22265625,-0.93359375,0.0859375
172,0.23046875,-0.94140625,0.0625
173,0.23828125,-0.9375,0.078125
174,0.2421875,-0.9296875,0.07421875
175,0.23046875,-0.921875,0.08984375
176,0.23046875,-0.91015625,0.08203125
177,0.234375,-0.91796875,0.09765625
178,0.234375,-0.91015625,0.08203125
179,0.21875,-0.8984375,0.09375
180,0.21875,-0.89453125,0.09375
181,0.234375,-0.890625,0.12109375
182,0.21875,-0.8984375,0.10546875
183,0.23046875,-0.890625,0.09765625
184,0.234375,-0.89453125,0.10546875
185,0.2265625,-0.8984375,0.1171875
186,0.23828125,-0.8984375,0.1328125
187,0.23828125,-0.89453125,0.15234375
188,0.23828125,-0.88671875,0.1328125
189,0.2421875,-0.87890625,0.13671875
190,0.24609375,-0.87109375,0.1328125
191,0.23046875,-0.87890625,0.1484375
192,0.234375,-0.87890625,0.14453125
193,0.2421875,-0.88671875,0.13671875
194,0.234375,-0.87890625,0.13671875
195,0.23046875,-0.87890625,0.14453125
196,0.234375,-0.890625,0.140625
197,0.25390625,-0.8828125,0.1640625
198,0.25390625,-0.89453125,0.16796875
199,0.23828125,-0.90234375,0.15234375
200,0.2421875,-0.9140625,0.19140625
201,0.2421875,-0.92578125,0.1875
202,0.234375,-0.9453125,0.1875
203,0.2265625,-0.953125,0.18359375
204,0.21875,-0.9453125,0.1953125
205,0.21875,-0.9453125,0.1796875
206,0.20703125,-0.94140625,0.18359375
207,0.20703125,-0.9296875,0.19140625
208,0.20703125,-0.9375,0.171875
209,0.19921875,-0.94921875,0.18359375
210,0.1953125,-0.9453125,0.19140625
211,0.21484375,-0.953125,0.2265625
212,0.18359375,-0.95703125,0.2265625
213,0.17578125,-0.95703125,0.234375
214,0.13671875,-0.94921875,0.24609375
215,0.09765625,-0.95703125,0.2421875
216,0.05859375,-0.96484375,0.21875
217,0.0546875,-0.98046875,0.21484375
218,0.06640625,-1.0234375,0.203125
219,0.08203125,-1.0546875,0.14453125
220,0.08203125,-1.09765625,0.1171875
221,0.1484375,-1.140625,0.06640625
222,0.16015625,-1.171875,0.046875
223,0.1953125,-1.203125,-0.0078125
224,0.234375,-1.21484375,-0.01953125
225,0.234375,-1.25,-0.0234375
226,0.25,-1.23828125,-0.0390625
227,0.23046875,-1.23828125,-0.02734375
228,0.21875,-1.234375,-0.0078125
229,0.19140625,-1.2421875,-0.04296875
230,0.14453125,-1.2109375,-0.03515625
231,0.1015625,-1.19921875,-0.02734375
232,0.0546875,-1.19140625,-0.04296875
233,0.03125,-1.1640625,-0.04296875
234,0.01953125,-1.140625,-0.05078125
235,0.01171875,-1.12109375,-0.046875
236,0.03515625,-1.08203125,-0.05078125
237,0.05859375,-1.03515625,-0.04296875
238,0.08203125,-1.0078125,-0.0546875
239,0.1328125,-0.9453125,-0.0546875
240,0.1484375,-0.92578125,-0.07421875
241,0.1484375,-0.88671875,-0.07421875
