,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.953125,0.08203125
1,0.05859375,-0.953125,0.0859375
2,0.0390625,-0.95703125,0.07421875
3,0.0703125,-0.9609375,0.0859375
4,0.06640625,-0.95703125,0.05859375
5,0.0546875,-0.99609375,0.09375
6,0.05859375,-0.953125,0.078125
7,0.04296875,-0.96484375,0.08984375
8,0.046875,-0.9609375,0.078125
9,0.03515625,-0.94921875,0.07421875
10,0.03515625,-0.94921875,0.09375
11,0.046875,-0.953125,0.08203125
12,0.0390625,-0.9453125,0.08203125
13,0.05859375,-0.95703125,0.08203125
14,0.0390625,-0.96484375,0.06640625
15,0.01171875,-0.9609375,0.09765625
16,0.046875,-0.9609375,0.0859375
17,0.05078125,-0.953125,0.078125
18,0.05078125,-0.953125,0.09765625
19,0.046875,-0.953125,0.07421875
20,0.0625,-0.95703125,0.10546875
21,0.05078125,-0.95703125,0.08203125
22,0.07421875,-0.95703125,0.09765625
23,0.03515625,-0.94921875,0.1015625
24,0.05078125,-0.95703125,0.1015625
25,0.05078125,-0.953125,0.09375
26,0.05078125,-0.97265625,0.0859375
27,0.046875,-0.94921875,0.078125
28,0.0546875,-0.97265625,0.08203125
29,0.05078125,-0.9609375,0.07421875
30,0.0546875,-0.97265625,0.07421875
31,0.046875,-0.98046875,0.0859375
32,0.0546875,-0.97265625,0.0703125
33,0.046875,-0.9765625,0.078125
34,0.046875,-0.9765625,0.09765625
35,0.04296875,-0.95703125,0.08203125
36,0.03515625,-0.95703125,0.09765625
37,0.03515625,-0.9375,0.16015625
38,0.03515625,-0.94140625,0.1015625
39,0.0234375,-0.9375,0.1171875
40,0.03515625,-0.93359375,0.1171875
41,0.03515625,-0.91015625,0.12109375
42,0.04296875,-0.92578125,0.10546875
43,0.0390625,-0.921875,0.1015625
44,0.04296875,-0.92578125,0.1171875
45,0.046875,-0.9296875,0.109375
46,0.0390625,-0.9375,0.109375
47,0.0234375,-0.9375,0.09765625
48,0.03515625,-0.953125,0.0859375
49,0.03515625,-0.9453125,0.09765625
50,0.0546875,-0.95703125,0.09375
51,0.04296875,-0.95703125,0.09375
52,0.046875,-0.94921875,0.09765625
53,0.03515625,-0.953125,0.11328125
54,0.05859375,-0.953125,0.12109375
55,0.0625,-0.9609375,0.109375
56,0.06640625,-0.95703125,0.1171875
57,0.0546875,-0.9609375,0.125
58,0.0625,-0.953125,0.12109375
59,0.0546875,-0.95703125,0.125
