,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.94921875,0.0703125
1,0.0625,-0.94921875,0.078125
2,0.0546875,-0.94921875,0.0625
3,0.05859375,-0.9453125,0.078125
4,0.05078125,-0.94921875,0.0546875
5,0.0625,-0.96484375,0.0546875
6,0.0703125,-0.953125,0.07421875
7,0.046875,-0.953125,0.0703125
8,0.04296875,-0.953125,0.0546875
9,0.0546875,-0.953125,0.0703125
10,0.05859375,-0.95703125,0.0703125
11,0.06640625,-0.95703125,0.078125
12,0.05078125,-0.9609375,0.07421875
13,0.0703125,-0.9453125,0.0859375
14,0.05078125,-0.94921875,0.08984375
15,0.07421875,-0.94140625,0.05859375
16,0.0625,-0.95703125,0.0703125
17,0.07421875,-0.95703125,0.06640625
18,0.05859375,-0.95703125,0.078125
19,0.0703125,-0.9453125,0.07421875
20,0.05078125,-0.94921875,0.0703125
21,0.0546875,-0.953125,0.06640625
22,0.0546875,-0.953125,0.08984375
23,0.05859375,-0.94921875,0.0703125
24,0.06640625,-0.96484375,0.0625
25,0.07421875,-0.96484375,0.07421875
26,0.0390625,-0.9453125,0.1015625
27,0.05078125,-0.953125,0.078125
28,0.0625,-0.9453125,0.08203125
29,0.05859375,-0.95703125,0.07421875
30,0.06640625,-0.95703125,0.0625
31,0.05859375,-0.95703125,0.078125
32,0.05859375,-0.94921875,0.08984375
33,0.0546875,-0.9609375,0.07421875
34,0.0546875,-0.94140625,0.078125
35,0.05078125,-0.9453125,0.0625
36,0.05859375,-0.9453125,0.08203125
37,0.01953125,-0.9765625,0.05859375
38,0.05078125,-0.95703125,0.0703125
39,0.0546875,-0.953125,0.07421875
40,0.06640625,-0.953125,0.0703125
41,0.05078125,-0.953125,0.05859375
42,0.05859375,-0.953125,0.0703125
43,0.04296875,-0.953125,0.08203125
44,0.0625,-0.953125,0.07421875
45,0.046875,-0.94921875,0.07421875
46,0.05859375,-0.953125,0.09375
47,0.0625,-0.953125,0.09765625
48,0.0859375,-0.95703125,0.10546875
49,0.046875,-0.94921875,0.08203125
50,0.07421875,-0.953125,0.07421875
51,0.05859375,-0.9453125,0.0859375
52,0.05859375,-0.95703125,0.078125
