,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.1796875,-0.82421875,0.27734375
136,0.1640625,-0.84375,0.3046875
137,0.16015625,-0.859375,0.30078125
138,0.16796875,-0.859375,0.30078125
139,0.1640625,-0.86328125,0.3203125
140,0.15625,-0.87890625,0.32421875
141,0.140625,-0.890625,0.33203125
142,0.14453125,-0.890625,0.34375
143,0.1328125,-0.89453125,0.3359375
144,0.12890625,-0.8828125,0.35546875
145,0.14453125,-0.88671875,0.35546875
146,0.13671875,-0.8984375,0.37890625
147,0.13671875,-0.90625,0.37109375
148,0.13671875,-0.9140625,0.3828125
149,0.13671875,-0.90234375,0.38671875
150,0.1484375,-0.90625,0.3828125
151,0.15625,-0.9140625,0.40234375
152,0.15234375,-0.890625,0.41796875
153,0.16015625,-0.88671875,0.43359375
154,0.16796875,-0.890625,0.45703125
155,0.16796875,-0.8828125,0.453125
156,0.1640625,-0.875,0.4609375
157,0.19140625,-0.8828125,0.4453125
158,0.17578125,-0.86328125,0.4140625
159,0.16796875,-0.8515625,0.39453125
160,0.18359375,-0.86328125,0.359375
161,0.19921875,-0.875,0.33203125
162,0.23046875,-0.921875,0.328125
163,0.265625,-0.95703125,0.3203125
164,0.2578125,-0.97265625,0.3046875
165,0.29296875,-1.0078125,0.3125
166,0.265625,-1.0625,0.30859375
167,0.23046875,-1.125,0.35546875
168,0.21875,-1.171875,0.3671875
169,0.19140625,-1.2109375,0.40625
170,0.1328125,-1.26171875,0.42578125
171,0.08984375,-1.296875,0.42578125
172,0.04296875,-1.31640625,0.44140625
173,-0.0078125,-1.30078125,0.421875
174,-0.04296875,-1.26953125,0.40625
175,-0.0703125,-1.25390625,0.40625
176,-0.1015625,-1.203125,0.36328125
177,-0.12109375,-1.14453125,0.3203125
178,-0.1328125,-1.08203125,0.28515625
179,-0.140625,-1.01953125,0.265625
180,-0.140625,-0.9765625,0.2578125
181,-0.1328125,-0.94921875,0.23046875
182,-0.109375,-0.93359375,0.21484375
183,-0.08203125,-0.93359375,0.20703125
184,-0.0625,-0.91796875,0.1953125
185,-0.03125,-0.9140625,0.1640625
186,0.01953125,-0.91015625,0.13671875
187,0.046875,-0.90234375,0.10546875
188,0.0703125,-0.89453125,0.07421875
189,0.078125,-0.86328125,0.04296875
190,0.109375,-0.84375,0.01953125
191,0.10546875,-0.83984375,-0.0078125
192,0.11328125,-0.82421875,-0.0234375
193,0.1015625,-0.796875,-0.046875
194,0.0859375,-0.78515625,-0.0625
195,0.0625,-0.75390625,-0.07421875
196,0.04296875,-0.74609375,-0.08203125
197,0.01171875,-0.71875,-0.1015625
198,-0.0078125,-0.70703125,-0.11328125
199,-0.046875,-0.68359375,-0.10546875
200,-0.08203125,-0.67578125,-0.09765625
201,-0.10546875,-0.67578125,-0.1171875
202,-0.140625,-0.6875,-0.11328125
203,-0.19140625,-0.69921875,-0.12109375
204,-0.234375,-0.72265625,-0.09375
205,-0.25,-0.79296875,-0.06640625
206,-0.28125,-0.8359375,-0.015625
207,-0.30859375,-0.890625,0.01171875
208,-0.3203125,-0.94140625,0.05859375
209,-0.32421875,-0.97265625,0.08984375
210,-0.3125,-1.02734375,0.1015625
211,-0.33203125,-1.0625,0.125
212,-0.29296875,-1.09765625,0.1484375
213,-0.28125,-1.109375,0.16015625
214,-0.23828125,-1.1484375,0.18359375
215,-0.2109375,-1.15625,0.19140625
216,-0.15625,-1.16796875,0.20703125
217,-0.11328125,-1.1640625,0.1875
218,-0.078125,-1.12890625,0.1875
219,-0.05078125,-1.09765625,0.17578125
220,-0.02734375,-1.0625,0.16796875
221,-0.00390625,-1.04296875,0.17578125
222,0.0390625,-0.98828125,0.13671875
223,0.03515625,-0.953125,0.1328125
224,0.0546875,-0.91015625,0.1171875
225,0.0546875,-0.87890625,0.11328125
226,0.04296875,-0.83984375,0.10546875
227,0.0390625,-0.81640625,0.12109375
228,0.03125,-0.78125,0.1328125
229,0.0234375,-0.78515625,0.12890625
230,0.01953125,-0.7890625,0.1484375
231,0.01171875,-0.77734375,0.14453125
232,-0.0078125,-0.8046875,0.14453125
233,-0.00390625,-0.796875,0.1953125
234,0.0,-0.8046875,0.19921875
235,0.01953125,-0.84375,0.2421875
236,0.0,-0.85546875,0.26171875
237,-0.00390625,-0.859375,0.28125
238,0.0078125,-0.875,0.28515625
239,0.015625,-0.875,0.28515625
240,-0.00390625,-0.87890625,0.296875
241,0.02734375,-0.890625,0.2890625
242,0.046875,-0.89453125,0.26953125
243,0.06640625,-0.87109375,0.3125
244,0.0703125,-0.8671875,0.27734375
245,0.08203125,-0.8671875,0.2734375
246,0.09765625,-0.86328125,0.28125
247,0.12109375,-0.84765625,0.28515625
248,0.1171875,-0.83984375,0.2890625
249,0.140625,-0.83203125,0.2578125
250,0.11328125,-0.8125,0.28125
251,0.14453125,-0.81640625,0.2890625
252,0.1328125,-0.79296875,0.28125
253,0.1484375,-0.796875,0.28515625
254,0.12109375,-0.77734375,0.25390625
255,0.1640625,-0.78515625,0.2578125
256,0.140625,-0.78515625,0.26953125
257,0.140625,-0.77734375,0.29296875
258,0.140625,-0.7734375,0.28515625
259,0.15625,-0.74609375,0.27734375
260,0.12890625,-0.734375,0.2890625
261,0.12109375,-0.7265625,0.2890625
262,0.140625,-0.7109375,0.28125
263,0.12890625,-0.72265625,0.27734375
264,0.11328125,-0.73046875,0.28515625
265,0.14453125,-0.75390625,0.2890625
266,0.12890625,-0.79296875,0.28515625
267,0.1171875,-0.83203125,0.30078125
268,0.11328125,-0.8671875,0.31640625
269,0.1015625,-0.921875,0.34375
270,0.1015625,-0.9453125,0.36328125
271,0.1015625,-0.9609375,0.37890625
272,0.0859375,-0.98046875,0.39453125
273,0.05859375,-0.96875,0.3984375
274,0.06640625,-0.96484375,0.41015625
275,0.0390625,-0.94140625,0.4140625
276,0.0390625,-0.9453125,0.3984375
277,0.0625,-0.93359375,0.38671875
278,0.0390625,-0.90625,0.41015625
279,0.0390625,-0.8984375,0.4140625
280,0.01953125,-0.9140625,0.390625
281,0.0,-0.921875,0.3984375
282,-0.046875,-0.94140625,0.390625
283,-0.09765625,-0.97265625,0.390625
284,-0.1640625,-1.04296875,0.3828125
285,-0.2578125,-1.11328125,0.38671875
286,-0.3203125,-1.1953125,0.37109375
287,-0.33984375,-1.29296875,0.3828125
288,-0.39453125,-1.37109375,0.34765625
289,-0.42578125,-1.45703125,0.32421875
290,-0.4296875,-1.5390625,0.30078125
291,-0.36328125,-1.62890625,0.28125
292,-0.29296875,-1.65625,0.2890625
293,-0.171875,-1.65625,0.2734375
294,-0.0703125,-1.63671875,0.23828125
295,0.015625,-1.57421875,0.23828125
296,0.09765625,-1.484375,0.19140625
297,0.1328125,-1.3984375,0.12890625
298,0.171875,-1.296875,0.0859375
299,0.19921875,-1.1953125,0.05078125
300,0.1953125,-1.07421875,0.03125
301,0.18359375,-0.9609375,-0.0234375
302,0.19140625,-0.875,-0.0546875
303,0.16796875,-0.8125,-0.0625
304,0.140625,-0.7421875,-0.09375
305,0.1015625,-0.71484375,-0.109375
306,0.07421875,-0.6953125,-0.125
307,0.03125,-0.65625,-0.125
308,0.0234375,-0.671875,-0.140625
309,-0.0078125,-0.66796875,-0.125
310,0.0,-0.68359375,-0.11328125
311,-0.015625,-0.703125,-0.09765625
312,-0.01953125,-0.76171875,-0.09375
313,-0.03515625,-0.81640625,-0.05078125
314,-0.04296875,-0.88671875,0.00390625
315,-0.0546875,-0.94921875,0.0390625
316,-0.0703125,-0.98046875,0.0703125
317,-0.078125,-1.01171875,0.1015625
318,-0.09375,-1.03125,0.1328125
319,-0.12890625,-1.0078125,0.1328125
320,-0.140625,-0.984375,0.125
321,-0.15625,-0.95703125,0.125
322,-0.1640625,-0.93359375,0.10546875
323,-0.171875,-0.91796875,0.10546875
324,-0.17578125,-0.90234375,0.109375
325,-0.19140625,-0.91015625,0.09765625
326,-0.20703125,-0.90625,0.1015625
327,-0.20703125,-0.91015625,0.08984375
328,-0.19140625,-0.890625,0.10546875
329,-0.171875,-0.90234375,0.109375
330,-0.17578125,-0.89453125,0.09375
331,-0.15625,-0.875,0.08203125
332,-0.140625,-0.83984375,0.0703125
333,-0.12109375,-0.8046875,0.05859375
334,-0.12890625,-0.77734375,0.0625
335,-0.09375,-0.765625,0.06640625
336,-0.078125,-0.74609375,0.0859375
337,-0.078125,-0.71484375,0.08203125
338,-0.07421875,-0.703125,0.078125
339,-0.0625,-0.69921875,0.109375
340,-0.06640625,-0.69140625,0.0703125
341,-0.05078125,-0.68359375,0.11328125
342,-0.07421875,-0.6875,0.09375
343,-0.06640625,-0.6875,0.0859375
344,-0.07421875,-0.70703125,0.09765625
345,-0.078125,-0.71484375,0.1171875
346,-0.08203125,-0.73828125,0.11328125
347,-0.078125,-0.76171875,0.1328125
348,-0.078125,-0.77734375,0.1484375
349,-0.078125,-0.7890625,0.15234375
350,-0.0703125,-0.81640625,0.16015625
351,-0.05859375,-0.80859375,0.19921875
352,-0.046875,-0.8203125,0.203125
353,-0.0390625,-0.8203125,0.2109375
354,-0.0234375,-0.81640625,0.23046875
355,-0.01953125,-0.8203125,0.25
356,0.01953125,-0.8203125,0.25390625
357,0.015625,-0.80859375,0.26953125
358,0.015625,-0.79296875,0.28125
359,0.02734375,-0.79296875,0.28515625
360,0.03515625,-0.81640625,0.29296875
361,0.03125,-0.796875,0.30859375
362,0.05078125,-0.8125,0.3203125
363,0.00390625,-0.77734375,0.328125
364,0.0234375,-0.80078125,0.33984375
365,-0.0078125,-0.78125,0.32421875
366,-0.00390625,-0.78125,0.31640625
367,-0.0234375,-0.76953125,0.3125
368,-0.02734375,-0.75,0.30859375
369,-0.0390625,-0.7421875,0.30859375
370,-0.0390625,-0.734375,0.30859375
371,-0.04296875,-0.76953125,0.3046875
372,-0.03515625,-0.78515625,0.296875
373,-0.078125,-0.8203125,0.30078125
374,-0.05078125,-0.859375,0.296875
375,-0.07421875,-0.89453125,0.3046875
376,-0.0859375,-0.9375,0.33203125
377,-0.078125,-0.9765625,0.3671875
378,-0.0859375,-1.02734375,0.40625
379,-0.08984375,-1.05859375,0.3984375
380,-0.08984375,-1.09375,0.4296875
381,-0.08984375,-1.1015625,0.4609375
382,-0.1015625,-1.1015625,0.4609375
383,-0.06640625,-1.12109375,0.50390625
384,-0.0703125,-1.10546875,0.5234375
385,-0.0546875,-1.10546875,0.54296875
386,-0.01953125,-1.08203125,0.5546875
387,0.0234375,-1.0546875,0.5703125
388,0.0703125,-1.0390625,0.5859375
389,0.12109375,-1.0078125,0.609375
390,0.15625,-0.96875,0.62109375
391,0.203125,-0.953125,0.625
392,0.2265625,-0.921875,0.6171875
393,0.25390625,-0.89453125,0.61328125
394,0.265625,-0.86328125,0.5703125
395,0.27734375,-0.86328125,0.5234375
396,0.26953125,-0.8515625,0.4765625
397,0.24609375,-0.89453125,0.41015625
398,0.2421875,-0.97265625,0.3671875
399,0.22265625,-1.08203125,0.30859375
400,0.203125,-1.18359375,0.28125
401,0.1796875,-1.26953125,0.25390625
402,0.16796875,-1.3359375,0.19140625
403,0.15625,-1.36328125,0.19921875
404,0.13671875,-1.37890625,0.21875
405,0.109375,-1.37890625,0.2109375
406,0.0546875,-1.37890625,0.16796875
407,-0.01171875,-1.37109375,0.16796875
408,-0.05859375,-1.37109375,0.12890625
409,-0.11328125,-1.33984375,0.0859375
410,-0.15234375,-1.3203125,0.02734375
411,-0.1875,-1.265625,-0.03515625
412,-0.2421875,-1.22265625,-0.05078125
413,-0.30859375,-1.18359375,-0.0859375
414,-0.3359375,-1.1171875,-0.1015625
415,-0.359375,-1.0546875,-0.14453125
416,-0.38671875,-0.98046875,-0.1328125
417,-0.3671875,-0.91796875,-0.1640625
418,-0.35546875,-0.8671875,-0.171875
419,-0.328125,-0.83203125,-0.15234375
420,-0.2734375,-0.80078125,-0.1484375
421,-0.234375,-0.79296875,-0.15625
422,-0.20703125,-0.78515625,-0.12890625
423,-0.1796875,-0.8046875,-0.1015625
424,-0.13671875,-0.83984375,-0.05078125
425,-0.125,-0.8984375,0.0
426,-0.0625,-0.9296875,0.046875
427,-0.05078125,-0.9375,0.0703125
428,0.0,-0.953125,0.08984375
429,0.03515625,-0.96484375,0.11328125
430,0.078125,-0.96484375,0.09765625
431,0.125,-0.953125,0.1171875
432,0.140625,-0.9609375,0.11328125
433,0.16796875,-0.953125,0.125
434,0.17578125,-0.9453125,0.109375
435,0.20703125,-0.93359375,0.140625
436,0.21484375,-0.93359375,0.1484375
437,0.23828125,-0.921875,0.1328125
438,0.2578125,-0.8828125,0.140625
439,0.25,-0.91015625,0.11328125
440,0.234375,-0.90234375,0.11328125
441,0.21484375,-0.87890625,0.125
442,0.2109375,-0.8671875,0.11328125
443,0.17578125,-0.83984375,0.09375
444,0.15625,-0.81640625,0.09765625
445,0.11328125,-0.80078125,0.078125
446,0.07421875,-0.7890625,0.07421875
447,0.02734375,-0.78515625,0.125
448,0.01171875,-0.76953125,0.15234375
449,0.015625,-0.75,0.13671875
450,0.01953125,-0.73828125,0.1328125
451,0.015625,-0.72265625,0.17578125
452,0.0234375,-0.73046875,0.15234375
453,0.04296875,-0.71875,0.16796875
454,0.04296875,-0.7265625,0.1640625
455,0.0625,-0.72265625,0.1796875
456,0.08984375,-0.7265625,0.1875
457,0.1015625,-0.71875,0.1953125
458,0.10546875,-0.7109375,0.1875
459,0.1328125,-0.7109375,0.19140625
460,0.12109375,-0.71875,0.19140625
461,0.15625,-0.71875,0.20703125
462,0.15625,-0.7265625,0.21875
463,0.14453125,-0.71484375,0.2109375
464,0.12890625,-0.72265625,0.20703125
465,0.109375,-0.72265625,0.23046875
466,0.08984375,-0.72265625,0.24609375
467,0.078125,-0.7265625,0.23828125
468,0.046875,-0.7265625,0.25
469,0.02734375,-0.7265625,0.26953125
470,-0.00390625,-0.70703125,0.25390625
471,-0.0078125,-0.69921875,0.26171875
472,-0.0234375,-0.67578125,0.26953125
473,-0.02734375,-0.66796875,0.2734375
474,-0.05859375,-0.66015625,0.28515625
475,-0.0703125,-0.64453125,0.27734375
476,-0.06640625,-0.640625,0.29296875
477,-0.0625,-0.6328125,0.30859375
478,-0.04296875,-0.625,0.328125
479,-0.01171875,-0.62890625,0.3515625
480,0.015625,-0.63671875,0.34375
481,0.04296875,-0.64453125,0.34375
482,0.0546875,-0.69921875,0.33203125
483,0.05859375,-0.70703125,0.3359375
484,0.03125,-0.75,0.34375
485,0.01953125,-0.796875,0.31640625
486,-0.00390625,-0.83203125,0.3046875
487,-0.04296875,-0.859375,0.30078125
488,-0.0625,-0.88671875,0.30859375
489,-0.08984375,-0.91796875,0.30078125
490,-0.12890625,-0.95703125,0.29296875
491,-0.17578125,-0.98828125,0.33203125
492,-0.21484375,-1.03125,0.33984375
493,-0.2265625,-1.05078125,0.4375
494,-0.26953125,-1.09375,0.4765625
495,-0.2890625,-1.09765625,0.54296875
496,-0.28515625,-1.08203125,0.58984375
497,-0.2890625,-1.07421875,0.66015625
498,-0.2578125,-1.04296875,0.703125
499,-0.24609375,-1.01171875,0.72265625
500,-0.19140625,-0.97265625,0.72265625
501,-0.1328125,-0.93359375,0.72265625
502,-0.0625,-0.9140625,0.68359375
503,-0.00390625,-0.9375,0.6171875
504,0.01171875,-0.99609375,0.57421875
505,-0.0078125,-1.12109375,0.546875
506,-0.05078125,-1.23828125,0.49609375
507,-0.078125,-1.34765625,0.4453125
508,-0.109375,-1.421875,0.37890625
509,-0.109375,-1.50390625,0.296875
510,-0.1484375,-1.53515625,0.3046875
511,-0.13671875,-1.578125,0.33984375
512,-0.17578125,-1.55859375,0.34375
513,-0.171875,-1.546875,0.26953125
514,-0.1484375,-1.515625,0.16015625
515,-0.12109375,-1.44921875,0.06640625
516,-0.1328125,-1.375,0.04296875
517,-0.08203125,-1.31640625,0.01171875
518,-0.0625,-1.2265625,-0.01953125
519,-0.00390625,-1.12109375,-0.0703125
520,0.03125,-0.99609375,-0.1015625
521,0.12890625,-0.87109375,-0.12109375
522,0.17578125,-0.7578125,-0.15625
523,0.22265625,-0.66015625,-0.19921875
524,0.24609375,-0.59765625,-0.21484375
525,0.25,-0.546875,-0.25390625
526,0.2734375,-0.56640625,-0.25
527,0.234375,-0.640625,-0.23046875
528,0.21875,-0.74609375,-0.1640625
529,0.1953125,-0.8515625,-0.125
530,0.171875,-0.94140625,-0.05859375
531,0.14453125,-1.0234375,-0.01171875
532,0.109375,-1.1015625,0.0625
533,0.0390625,-1.1796875,0.1328125
534,-0.03515625,-1.203125,0.17578125
535,-0.11328125,-1.2421875,0.23046875
536,-0.1875,-1.25390625,0.20703125
537,-0.23828125,-1.23828125,0.2578125
538,-0.27734375,-1.2265625,0.25390625
539,-0.3359375,-1.1953125,0.23828125
540,-0.37109375,-1.15234375,0.2265625
541,-0.39453125,-1.09375,0.23046875
542,-0.4140625,-1.03515625,0.19140625
543,-0.41796875,-0.97265625,0.1875
544,-0.40625,-0.91796875,0.15625
545,-0.40625,-0.84375,0.13671875
546,-0.39453125,-0.8203125,0.12890625
547,-0.38671875,-0.75,0.1171875
548,-0.35546875,-0.71875,0.11328125
549,-0.328125,-0.69921875,0.0703125
550,-0.29296875,-0.671875,0.0703125
551,-0.26953125,-0.65234375,0.07421875
552,-0.21875,-0.640625,0.0625
553,-0.171875,-0.640625,0.05859375
554,-0.1171875,-0.65234375,0.0703125
555,-0.08203125,-0.6484375,0.0703125
556,-0.07421875,-0.671875,0.08203125
557,-0.04296875,-0.66015625,0.078125
558,-0.03125,-0.69140625,0.1171875
559,-0.00390625,-0.69921875,0.13671875
560,0.00390625,-0.703125,0.15625
561,-0.01171875,-0.70703125,0.1640625
562,-0.0078125,-0.71875,0.1796875
563,-0.01171875,-0.7265625,0.16796875
564,0.0,-0.71484375,0.1953125
565,-0.0078125,-0.71875,0.1640625
566,-0.0078125,-0.7109375,0.15234375
567,-0.01171875,-0.70703125,0.13671875
568,0.0,-0.71484375,0.19140625
569,0.0078125,-0.73046875,0.15625
570,0.0234375,-0.734375,0.15234375
571,0.03515625,-0.74609375,0.17578125
572,0.03515625,-0.74609375,0.1953125
573,0.0625,-0.7578125,0.19140625
574,0.06640625,-0.76171875,0.234375
575,0.08203125,-0.76171875,0.23046875
576,0.08984375,-0.76171875,0.23828125
577,0.09375,-0.76171875,0.234375
578,0.109375,-0.75,0.2578125
579,0.11328125,-0.7734375,0.2578125
580,0.1171875,-0.75390625,0.2578125
581,0.09765625,-0.75,0.2734375
582,0.1015625,-0.7578125,0.2734375
583,0.08203125,-0.75,0.28125
584,0.0859375,-0.7578125,0.26171875
585,0.0703125,-0.765625,0.27734375
586,0.0546875,-0.78515625,0.26953125
587,0.0703125,-0.7890625,0.27734375
588,0.0625,-0.80859375,0.27734375
589,0.06640625,-0.8359375,0.30859375
590,0.06640625,-0.8671875,0.32421875
591,0.08203125,-0.87109375,0.3046875
592,0.09765625,-0.90625,0.3203125
593,0.109375,-0.9375,0.34375
594,0.125,-0.953125,0.35546875
595,0.125,-0.9609375,0.375
596,0.1171875,-0.96484375,0.37890625
597,0.13671875,-0.984375,0.41796875
598,0.11328125,-0.99609375,0.43359375
599,0.12890625,-1.03515625,0.45703125
600,0.13671875,-1.05078125,0.48828125
601,0.15625,-1.078125,0.5390625
602,0.171875,-1.09765625,0.5546875
603,0.1875,-1.08984375,0.58203125
604,0.2265625,-1.0703125,0.6015625
605,0.25,-1.03515625,0.6171875
606,0.26171875,-0.98046875,0.60546875
607,0.28515625,-0.9453125,0.625
608,0.2734375,-0.88671875,0.63671875
609,0.265625,-0.86328125,0.58203125
610,0.21875,-0.85546875,0.57421875
611,0.15234375,-0.8671875,0.53125
612,0.0859375,-0.9140625,0.4765625
613,0.0390625,-0.97265625,0.421875
614,-0.0078125,-1.07421875,0.37890625
615,-0.0390625,-1.16796875,0.33984375
616,-0.0859375,-1.22265625,0.3046875
617,-0.09375,-1.29296875,0.28515625
618,-0.08203125,-1.328125,0.2578125
619,-0.08203125,-1.33203125,0.28125
620,-0.08984375,-1.3671875,0.33203125
621,-0.1328125,-1.37890625,0.36328125
622,-0.19921875,-1.4140625,0.37109375
623,-0.265625,-1.4296875,0.33203125
624,-0.328125,-1.43359375,0.3125
625,-0.40234375,-1.40234375,0.2578125
626,-0.45703125,-1.3671875,0.19921875
627,-0.4921875,-1.3203125,0.140625
628,-0.52734375,-1.26953125,0.07421875
629,-0.5390625,-1.19921875,0.01953125
630,-0.5078125,-1.10546875,-0.078125
631,-0.4765625,-1.01953125,-0.10546875
632,-0.4453125,-0.9375,-0.13671875
633,-0.390625,-0.875,-0.140625
634,-0.3515625,-0.83984375,-0.140625
635,-0.3046875,-0.80859375,-0.15234375
636,-0.265625,-0.8125,-0.125
637,-0.21484375,-0.81640625,-0.10546875
638,-0.18359375,-0.81640625,-0.0625
639,-0.1484375,-0.84375,-0.0234375
640,-0.109375,-0.859375,0.0078125
641,-0.078125,-0.86328125,0.0390625
642,-0.0546875,-0.8671875,0.046875
643,0.0,-0.87890625,0.0703125
644,0.03125,-0.89453125,0.11328125
645,0.0625,-0.9140625,0.1015625
646,0.09765625,-0.90234375,0.1015625
647,0.1328125,-0.8984375,0.109375
648,0.171875,-0.90625,0.12109375
649,0.1875,-0.8984375,0.140625
650,0.1953125,-0.91796875,0.14453125
651,0.20703125,-0.91015625,0.1640625
652,0.2109375,-0.91796875,0.1328125
653,0.2109375,-0.91796875,0.15234375
654,0.19140625,-0.92578125,0.1640625
655,0.2109375,-0.90625,0.12890625
656,0.22265625,-0.8984375,0.13671875
657,0.1875,-0.8828125,0.10546875
658,0.16796875,-0.8828125,0.10546875
659,0.12890625,-0.87109375,0.11328125
660,0.1015625,-0.8515625,0.1171875
661,0.07421875,-0.81640625,0.10546875
662,0.04296875,-0.76953125,0.08203125
663,0.00390625,-0.765625,0.08203125
664,-0.01953125,-0.7421875,0.125
665,-0.06640625,-0.75390625,0.125
666,-0.0703125,-0.72265625,0.1171875
667,-0.07421875,-0.7109375,0.140625
668,-0.08203125,-0.71875,0.1484375
669,-0.07421875,-0.69921875,0.14453125
670,-0.0625,-0.70703125,0.15625
