,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.92578125,0.19921875
1,0.03125,-0.9296875,0.1875
2,0.0390625,-0.9140625,0.1953125
3,0.03125,-0.921875,0.203125
4,0.0390625,-0.9296875,0.1953125
5,0.05078125,-0.92578125,0.19140625
6,0.03125,-0.91015625,0.21484375
7,0.03125,-0.90625,0.19921875
8,0.03515625,-0.9296875,0.19921875
9,0.046875,-0.9375,0.203125
10,0.04296875,-0.93359375,0.1953125
11,0.03515625,-0.9296875,0.203125
12,0.046875,-0.93359375,0.21484375
13,0.04296875,-0.9296875,0.1875
14,0.046875,-0.92578125,0.18359375
15,0.0546875,-0.9453125,0.18359375
16,0.0546875,-0.90234375,0.31640625
17,0.03515625,-0.9375,0.1953125
18,0.03515625,-0.9375,0.203125
19,0.0390625,-0.92578125,0.1875
20,0.046875,-0.9296875,0.203125
21,0.0390625,-0.93359375,0.19140625
22,0.05078125,-0.92578125,0.20703125
23,0.02734375,-0.921875,0.19921875
24,0.04296875,-0.92578125,0.203125
25,0.03125,-0.9296875,0.19921875
26,0.0390625,-0.88671875,0.18359375
27,0.046875,-0.921875,0.18359375
28,0.03515625,-0.9296875,0.1953125
29,0.046875,-0.91796875,0.20703125
30,0.02734375,-0.91796875,0.1875
31,0.03515625,-0.91796875,0.203125
32,0.0390625,-0.9296875,0.19140625
33,0.046875,-0.9296875,0.203125
34,0.04296875,-0.9296875,0.1875
35,0.04296875,-0.94140625,0.19921875
36,0.04296875,-0.92578125,0.1953125
37,0.05078125,-0.9296875,0.1796875
38,0.03515625,-0.9140625,0.203125
39,0.03515625,-0.92578125,0.1953125
40,0.03515625,-0.91796875,0.20703125
41,0.05078125,-0.92578125,0.2109375
42,0.046875,-0.92578125,0.20703125
43,0.04296875,-0.9140625,0.19140625
44,0.04296875,-0.9140625,0.19140625
45,0.0390625,-0.92578125,0.18359375
46,0.046875,-0.9375,0.1953125
47,0.05078125,-0.9375,0.203125
48,0.0546875,-0.9140625,0.19921875
49,0.04296875,-0.93359375,0.1953125
50,0.04296875,-0.921875,0.203125
51,0.04296875,-0.9140625,0.19140625
52,0.0390625,-0.91796875,0.21484375
53,0.0390625,-0.9140625,0.20703125
54,0.0390625,-0.91796875,0.203125
55,0.05078125,-0.91796875,0.1796875
56,0.0390625,-0.921875,0.21484375
57,0.04296875,-0.921875,0.19921875
58,0.0390625,-0.921875,0.1953125
59,0.04296875,-0.9296875,0.19921875
60,0.05078125,-0.9375,0.1953125
61,0.0390625,-0.93359375,0.1953125
62,0.05859375,-0.94140625,0.1953125
63,0.0546875,-0.94921875,0.203125
