,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
348,0.09765625,-0.96875,0.04296875
349,0.09375,-0.9609375,0.046875
350,0.09375,-0.95703125,0.04296875
351,0.09375,-0.95703125,0.046875
352,0.0859375,-0.9609375,0.0390625
353,0.09375,-0.94921875,0.0390625
354,0.08984375,-0.95703125,0.03515625
355,0.09375,-0.9609375,0.03125
356,0.09375,-0.96484375,0.02734375
357,0.10546875,-0.95703125,0.02734375
358,0.08984375,-0.953125,0.01953125
359,0.1015625,-0.9609375,0.01953125
360,0.1015625,-0.9609375,0.0390625
361,0.08984375,-0.97265625,0.04296875
362,0.08203125,-0.98046875,0.07421875
363,0.078125,-1.00390625,0.04296875
364,0.09375,-0.95703125,0.04296875
365,0.09375,-0.953125,0.06640625
366,0.08984375,-0.9453125,0.0546875
367,0.09375,-0.9453125,0.0546875
368,0.1015625,-0.9453125,0.05859375
369,0.09765625,-0.9375,0.0625
370,0.0859375,-0.9375,0.06640625
371,0.0859375,-0.94921875,0.05078125
372,0.09765625,-0.9375,0.06640625
373,0.08203125,-0.94921875,0.046875
374,0.0859375,-0.953125,0.0390625
375,0.08203125,-0.953125,0.0390625
376,0.0859375,-0.9609375,0.0546875
377,0.08984375,-0.953125,0.06640625
378,0.08984375,-0.95703125,0.05078125
379,0.08984375,-0.96484375,0.05078125
380,0.07421875,-0.96484375,0.078125
381,0.08984375,-0.9609375,0.046875
382,0.09375,-0.9609375,0.0546875
383,0.08984375,-0.96875,0.046875
384,0.06640625,-0.953125,0.03125
385,0.09765625,-0.96484375,0.03515625
386,0.09375,-0.953125,0.04296875
387,0.08203125,-0.94921875,0.03515625
388,0.08984375,-0.9453125,0.03515625
389,0.0859375,-0.953125,0.03515625
390,0.0859375,-0.953125,0.05078125
391,0.109375,-0.94921875,0.04296875
392,0.0859375,-0.953125,0.046875
393,0.09375,-0.94921875,0.05859375
394,0.06640625,-0.9453125,0.06640625
395,0.09375,-0.95703125,0.05859375
396,0.08984375,-0.95703125,0.05078125
397,0.08984375,-0.953125,0.046875
398,0.08984375,-0.96484375,0.046875
399,0.1015625,-0.9765625,0.0390625
400,0.08984375,-0.96484375,0.05078125
401,0.1015625,-0.97265625,0.04296875
402,0.08203125,-0.96484375,0.04296875
403,0.08203125,-0.984375,0.03125
404,0.0859375,-0.97265625,0.02734375
405,0.08203125,-0.9609375,0.0390625
406,0.0859375,-0.95703125,0.046875
407,0.08203125,-0.9609375,0.0390625
408,0.0859375,-0.9609375,0.046875
409,0.0859375,-0.95703125,0.0625
410,0.08984375,-0.953125,0.05078125
411,0.078125,-0.953125,0.046875
412,0.08203125,-0.94921875,0.046875
413,0.07421875,-0.953125,0.03515625
414,0.078125,-0.95703125,0.0546875
415,0.08203125,-0.9609375,0.0390625
416,0.09765625,-0.953125,0.05078125
417,0.08984375,-0.96484375,0.046875
418,0.08203125,-0.9609375,0.04296875
419,0.08203125,-0.97265625,0.046875
420,0.08984375,-0.96484375,0.05078125
421,0.07421875,-0.95703125,0.05078125
422,0.078125,-0.953125,0.046875
423,0.078125,-0.953125,0.0625
424,0.0859375,-0.953125,0.05078125
425,0.08203125,-0.95703125,0.046875
426,0.08203125,-0.9609375,0.05078125
427,0.06640625,-0.95703125,0.01953125
428,0.09375,-0.9609375,0.05078125
429,0.08203125,-0.94921875,0.0546875
430,0.0859375,-0.953125,0.046875
431,0.0859375,-0.96484375,0.05078125
432,0.078125,-0.953125,0.046875
433,0.07421875,-0.95703125,0.046875
434,0.08984375,-0.95703125,0.05859375
435,0.08203125,-0.94921875,0.046875
436,0.07421875,-0.9453125,0.046875
437,0.07421875,-0.953125,0.03125
438,0.09375,-0.94921875,0.05078125
439,0.078125,-0.953125,0.046875
440,0.07421875,-0.953125,0.046875
441,0.08203125,-0.9609375,0.046875
442,0.078125,-0.953125,0.04296875
443,0.078125,-0.96484375,0.03125
444,0.07421875,-0.9609375,0.046875
445,0.07421875,-0.9609375,0.03125
446,0.08203125,-0.95703125,0.046875
447,0.08203125,-0.96875,0.04296875
448,0.08203125,-0.96484375,0.0390625
449,0.1171875,-0.9609375,0.05859375
450,0.08203125,-0.9609375,0.03125
451,0.08203125,-0.953125,0.03515625
452,0.08203125,-0.9609375,0.0390625
453,0.08984375,-0.95703125,0.01953125
454,0.08203125,-0.96875,0.02734375
455,0.08203125,-0.96484375,0.0390625
456,0.08203125,-0.95703125,0.0390625
457,0.07421875,-0.95703125,0.01171875
458,0.078125,-0.953125,0.02734375
459,0.08203125,-0.9609375,0.04296875
460,0.0859375,-0.97265625,0.01953125
461,0.08203125,-0.9609375,0.0390625
462,0.08203125,-0.9609375,0.01953125
463,0.07421875,-0.953125,0.02734375
464,0.08984375,-0.9609375,0.03515625
465,0.078125,-0.9609375,0.02734375
466,0.0859375,-0.9609375,0.0390625
467,0.078125,-0.9609375,0.0234375
468,0.078125,-0.96484375,0.03125
469,0.0703125,-0.953125,0.02734375
470,0.08203125,-0.96875,0.0234375
471,0.08203125,-0.96484375,0.0234375
472,0.09765625,-0.9609375,0.015625
473,0.0859375,-0.9609375,0.03125
474,0.08203125,-0.953125,0.0390625
475,0.078125,-0.9609375,0.03515625
476,0.0859375,-0.953125,0.03515625
477,0.078125,-0.95703125,0.0390625
478,0.078125,-0.96875,0.015625
479,0.08203125,-0.96875,0.03125
480,0.07421875,-0.953125,0.01953125
481,0.0859375,-0.94921875,0.03515625
482,0.0703125,-0.94921875,0.03125
483,0.08203125,-0.95703125,0.05078125
484,0.0859375,-0.953125,0.0390625
485,0.07421875,-0.953125,0.02734375
486,0.07421875,-0.94921875,0.01953125
487,0.08203125,-0.96484375,0.0234375
488,0.0859375,-0.9609375,0.01953125
489,0.08203125,-0.95703125,0.0390625
490,0.078125,-0.96484375,0.03125
491,0.08984375,-0.9609375,0.015625
492,0.09375,-0.97265625,0.03515625
493,0.09375,-0.96875,-0.00390625
494,0.078125,-0.95703125,0.01953125
495,0.09765625,-0.96484375,0.02734375
496,0.08203125,-0.95703125,0.04296875
497,0.0859375,-0.96875,0.01953125
498,0.078125,-0.953125,0.02734375
499,0.0859375,-0.94921875,0.03515625
500,0.0859375,-0.96484375,0.01953125
501,0.078125,-0.953125,0.0078125
502,0.078125,-0.9609375,0.0234375
503,0.06640625,-0.9453125,0.02734375
504,0.09375,-0.953125,0.046875
505,0.09375,-0.97265625,0.03125
506,0.08984375,-0.95703125,0.03125
507,0.0859375,-0.9609375,0.0234375
508,0.09765625,-0.9609375,0.0234375
509,0.09375,-0.96484375,0.0078125
510,0.09765625,-0.96875,0.01953125
511,0.07421875,-0.9609375,0.01953125
512,0.10546875,-0.95703125,0.01953125
513,0.08984375,-0.96875,0.01953125
514,0.09765625,-0.96484375,0.02734375
515,0.09765625,-0.953125,0.0234375
516,0.08984375,-0.96875,0.0234375
517,0.08984375,-0.96875,0.015625
518,0.09375,-0.95703125,0.03125
519,0.10546875,-0.96484375,0.02734375
520,0.08984375,-0.9609375,0.0234375
521,0.09765625,-0.96875,0.01953125
522,0.08203125,-0.9609375,0.015625
523,0.09375,-0.95703125,0.0234375
524,0.0859375,-0.96484375,0.0
525,0.109375,-0.98046875,0.0703125
526,0.08984375,-0.96875,0.01171875
527,0.08984375,-0.96875,0.0234375
528,0.08984375,-0.96875,0.01171875
529,0.08203125,-0.95703125,0.01953125
530,0.078125,-0.9609375,0.02734375
531,0.09375,-0.96875,0.01953125
532,0.08203125,-0.95703125,0.01953125
533,0.078125,-0.9609375,0.03125
534,0.0859375,-0.9765625,0.0078125
535,0.09765625,-0.97265625,0.015625
536,0.11328125,-0.94921875,-0.01171875
537,0.09375,-0.96484375,0.01171875
538,0.08984375,-0.96875,0.03125
539,0.09765625,-0.97265625,0.01171875
540,0.08984375,-0.96484375,0.015625
541,0.08984375,-0.96484375,0.01953125
542,0.08984375,-0.96484375,0.01171875
543,0.0859375,-0.9609375,0.01953125
544,0.09375,-0.9453125,0.046875
545,0.09765625,-0.95703125,0.04296875
546,0.09375,-0.94921875,0.03125
547,0.078125,-0.953125,0.02734375
548,0.09375,-0.953125,0.0234375
549,0.109375,-0.953125,0.02734375
550,0.1015625,-0.9609375,0.0
551,0.10546875,-0.95703125,0.01953125
552,0.0859375,-0.953125,0.015625
553,0.1015625,-0.96484375,0.01171875
554,0.1015625,-0.9609375,0.02734375
555,0.0859375,-0.95703125,0.01171875
556,0.0859375,-0.953125,0.00390625
557,0.08984375,-0.96484375,0.02734375
558,0.09375,-0.96875,0.00390625
559,0.0859375,-0.97265625,0.0
560,0.0859375,-0.96484375,0.0078125
561,0.10546875,-0.97265625,0.015625
562,0.08984375,-0.95703125,0.01171875
563,0.09375,-0.9609375,0.0
564,0.09765625,-0.95703125,0.0078125
565,0.09765625,-0.9609375,-0.00390625
566,0.10546875,-0.95703125,-0.0078125
567,0.1015625,-0.96484375,0.0
568,0.11328125,-0.95703125,0.01953125
569,0.1015625,-0.96484375,0.00390625
570,0.09375,-0.953125,0.0
571,0.1015625,-0.953125,-0.0078125
572,0.08984375,-0.953125,-0.0078125
573,0.09375,-0.9453125,-0.01171875
574,0.09765625,-0.94921875,-0.0078125
575,0.1015625,-0.94921875,0.00390625
576,0.08984375,-0.953125,0.015625
577,0.10546875,-0.94921875,0.015625
578,0.08984375,-0.9375,0.015625
579,0.07421875,-0.9453125,-0.00390625
580,0.09765625,-0.953125,0.0078125
581,0.078125,-0.953125,0.00390625
582,0.07421875,-0.953125,0.00390625
583,0.06640625,-0.94921875,0.0
584,0.08203125,-0.95703125,0.0
585,0.07421875,-0.96484375,0.02734375
586,0.0703125,-0.953125,0.01171875
587,0.078125,-0.96484375,0.00390625
588,0.0703125,-0.9609375,0.0078125
589,0.07421875,-0.9609375,-0.01171875
590,0.0703125,-0.96484375,-0.0234375
591,0.0703125,-0.96875,-0.01171875
592,0.07421875,-0.96875,0.0078125
593,0.08203125,-0.95703125,-0.01953125
594,0.07421875,-0.95703125,-0.0234375
595,0.0703125,-0.96484375,-0.015625
596,0.07421875,-0.9609375,-0.00390625
597,0.06640625,-0.95703125,-0.02734375
598,0.0625,-0.94921875,-0.01171875
599,0.05859375,-0.953125,-0.0078125
600,0.06640625,-0.96484375,-0.03515625
601,0.078125,-0.9609375,-0.03515625
602,0.0859375,-0.97265625,-0.03515625
603,0.07421875,-0.9609375,-0.03125
604,0.05859375,-0.96875,-0.01953125
605,0.0625,-0.9609375,-0.0546875
606,0.0625,-0.95703125,-0.04296875
607,0.0625,-0.95703125,-0.0546875
608,0.05859375,-0.95703125,-0.06640625
609,0.0546875,-0.953125,-0.0625
610,0.0546875,-0.94140625,-0.0625
611,0.0546875,-0.93359375,-0.0546875
612,0.078125,-0.94921875,-0.05859375
613,0.05859375,-0.9375,-0.0546875
614,0.05078125,-0.93359375,-0.05078125
615,0.05078125,-0.93359375,-0.0703125
616,0.0546875,-0.9375,-0.07421875
617,0.0390625,-0.92578125,-0.0859375
618,0.0390625,-0.92578125,-0.078125
619,0.03125,-0.91796875,-0.09375
620,0.0390625,-0.9375,-0.10546875
621,0.0390625,-0.921875,-0.09765625
622,0.046875,-0.9296875,-0.09765625
623,0.02734375,-0.9296875,-0.08203125
624,0.02734375,-0.92578125,-0.1015625
625,0.03515625,-0.921875,-0.109375
626,0.046875,-0.921875,-0.12890625
627,0.03515625,-0.91796875,-0.11328125
628,0.046875,-0.93359375,-0.11328125
629,0.0390625,-0.92578125,-0.109375
630,0.0390625,-0.9140625,-0.13671875
631,0.03125,-0.91796875,-0.13671875
632,0.0234375,-0.90625,-0.13671875
633,0.03515625,-0.8984375,-0.140625
634,0.0390625,-0.890625,-0.171875
635,0.03515625,-0.89453125,-0.15234375
636,0.03515625,-0.890625,-0.15625
637,0.0390625,-0.890625,-0.15234375
638,0.03515625,-0.8828125,-0.15234375
639,0.04296875,-0.88671875,-0.15625
640,0.03515625,-0.890625,-0.16796875
641,0.0390625,-0.90625,-0.1640625
642,0.04296875,-0.890625,-0.16796875
643,0.04296875,-0.89453125,-0.16796875
644,0.0390625,-0.8984375,-0.16015625
645,0.06640625,-0.9140625,-0.15625
646,0.0546875,-0.91796875,-0.18359375
647,0.046875,-0.91796875,-0.19921875
648,0.0546875,-0.91015625,-0.18359375
649,0.05078125,-0.91796875,-0.1953125
650,0.05078125,-0.91796875,-0.1953125
651,0.05078125,-0.91796875,-0.203125
652,0.0703125,-0.91015625,-0.20703125
653,0.06640625,-0.91796875,-0.2109375
654,0.0546875,-0.91015625,-0.20703125
655,0.05859375,-0.91796875,-0.203125
656,0.04296875,-0.9375,-0.20703125
657,0.05078125,-0.92578125,-0.22265625
658,0.0546875,-0.93359375,-0.20703125
659,0.05078125,-0.92578125,-0.234375
660,0.04296875,-0.9453125,-0.23828125
661,0.0546875,-0.94921875,-0.25
662,0.04296875,-0.94921875,-0.2421875
663,0.0390625,-0.953125,-0.23828125
664,0.0546875,-0.953125,-0.234375
665,0.0546875,-0.96484375,-0.234375
666,0.05078125,-0.9609375,-0.23046875
667,0.02734375,-0.95703125,-0.25390625
668,0.05078125,-0.953125,-0.26171875
669,0.05859375,-0.95703125,-0.24609375
670,0.0703125,-0.9609375,-0.25390625
671,0.06640625,-0.95703125,-0.26953125
672,0.06640625,-0.94921875,-0.2578125
673,0.0546875,-0.94921875,-0.265625
674,0.03515625,-0.9453125,-0.26953125
675,0.0390625,-0.95703125,-0.2890625
