,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.96875,-0.02734375
1,-0.015625,-0.98046875,-0.01953125
2,-0.015625,-0.9765625,-0.02734375
3,-0.01953125,-0.96875,-0.0234375
4,-0.015625,-0.98046875,-0.0234375
5,-0.01171875,-1.0078125,-0.00390625
6,-0.01171875,-0.9765625,-0.02734375
7,-0.01171875,-0.96875,-0.0234375
8,-0.01953125,-0.96484375,-0.01171875
9,0.0,-0.9765625,-0.0078125
10,-0.01953125,-0.96484375,-0.01953125
11,-0.015625,-0.98046875,-0.0234375
12,0.0,-0.96875,-0.03515625
13,-0.0234375,-0.96484375,-0.0234375
14,-0.01171875,-0.9765625,-0.01953125
15,-0.0078125,-0.97265625,-0.03125
16,-0.01171875,-0.96875,-0.02734375
17,-0.0078125,-0.96875,-0.02734375
18,-0.0078125,-0.97265625,-0.01953125
19,-0.01171875,-0.96484375,-0.02734375
20,-0.00390625,-0.96484375,-0.015625
21,-0.01171875,-0.96484375,-0.02734375
22,-0.015625,-0.96484375,-0.01171875
23,-0.01953125,-0.95703125,-0.01953125
24,-0.0078125,-0.96875,-0.015625
25,-0.015625,-0.9609375,-0.01953125
26,-0.0078125,-0.94921875,-0.0078125
27,-0.01171875,-0.9765625,-0.00390625
28,-0.00390625,-0.96484375,-0.01953125
29,-0.00390625,-0.96484375,-0.0078125
30,-0.01171875,-0.96484375,-0.01171875
31,-0.01171875,-0.96875,-0.01171875
32,-0.01953125,-0.96484375,-0.0078125
33,-0.01171875,-0.96875,-0.0078125
34,-0.01171875,-0.96875,-0.00390625
35,0.0,-0.96484375,-0.015625
36,0.0,-0.96484375,-0.01171875
37,-0.0234375,-0.95703125,-0.00390625
38,-0.00390625,-0.96875,-0.01171875
39,-0.01171875,-0.96875,-0.015625
40,-0.0078125,-0.96875,-0.015625
41,-0.01953125,-0.96484375,-0.0078125
42,-0.015625,-0.95703125,-0.01171875
43,0.0,-0.97265625,-0.015625
44,-0.0078125,-0.97265625,-0.0078125
45,-0.01171875,-0.96875,-0.00390625
46,-0.0078125,-0.96484375,-0.00390625
47,-0.0078125,-0.9609375,0.0078125
48,0.01171875,-0.9609375,-0.01171875
49,-0.01171875,-0.96875,-0.015625
50,0.0,-0.96875,0.0
51,0.0,-0.96875,-0.00390625
52,-0.0078125,-0.953125,-0.00390625
53,-0.01953125,-0.96875,-0.00390625
54,0.0,-0.96875,-0.0078125
55,-0.015625,-0.9609375,-0.01171875
56,0.0,-0.96484375,-0.0078125
57,-0.015625,-0.96484375,-0.01953125
58,-0.015625,-0.96484375,-0.0078125
59,-0.01171875,-0.96484375,-0.01953125
60,-0.015625,-0.96484375,-0.015625
61,-0.00390625,-0.96484375,-0.0078125
62,-0.01953125,-0.96875,-0.01171875
63,-0.01171875,-0.9609375,-0.00390625
64,-0.0078125,-0.9765625,0.00390625
65,-0.00390625,-0.96484375,0.0
66,-0.015625,-0.96875,-0.01171875
67,-0.01953125,-0.953125,0.0
68,-0.01171875,-0.97265625,-0.0078125
69,-0.01171875,-0.9609375,-0.0234375
70,-0.015625,-0.98046875,-0.0078125
71,-0.015625,-0.95703125,-0.0078125
72,-0.01171875,-0.96875,0.0078125
73,-0.01171875,-0.9609375,-0.01953125
74,-0.0234375,-0.9609375,-0.0078125
75,-0.01171875,-0.97265625,0.0
76,-0.015625,-0.9609375,-0.0234375
77,-0.01953125,-0.97265625,-0.00390625
78,-0.015625,-0.96875,-0.0078125
79,-0.01953125,-0.9609375,-0.01171875
80,-0.01171875,-0.9609375,-0.01171875
81,-0.00390625,-0.98046875,-0.01171875
82,-0.01953125,-0.95703125,-0.015625
83,-0.015625,-0.96484375,-0.0078125
84,-0.0078125,-0.9609375,-0.0078125
85,-0.01171875,-0.96875,-0.015625
86,-0.01171875,-0.97265625,-0.01171875
87,-0.015625,-0.96875,0.00390625
88,-0.0078125,-0.96875,0.00390625
89,-0.01953125,-0.95703125,-0.00390625
90,-0.01171875,-0.96875,-0.01953125
91,-0.0078125,-0.97265625,-0.01953125
92,0.00390625,-0.953125,0.015625
93,-0.015625,-0.96484375,0.0078125
