,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9765625,-0.078125
1,0.01171875,-0.98828125,-0.09375
2,-0.00390625,-0.9765625,-0.0859375
3,-0.0078125,-0.9765625,-0.08203125
4,-0.00390625,-0.98046875,-0.08984375
5,0.01171875,-0.97265625,-0.08984375
6,-0.015625,-0.98046875,-0.0859375
7,-0.01953125,-0.97265625,-0.08203125
8,-0.01171875,-0.96875,-0.078125
9,-0.01171875,-0.96484375,-0.05078125
10,-0.0234375,-0.953125,-0.0703125
11,0.00390625,-0.9765625,-0.0703125
12,-0.015625,-0.98828125,-0.0625
13,-0.0234375,-0.984375,-0.0859375
14,-0.0078125,-0.98828125,-0.09375
15,0.00390625,-0.98046875,-0.05859375
16,-0.02734375,-0.98046875,-0.1015625
17,-0.01953125,-0.97265625,-0.08203125
18,-0.015625,-0.97265625,-0.07421875
19,-0.015625,-0.9765625,-0.08984375
20,-0.015625,-0.9765625,-0.078125
21,-0.01953125,-0.96484375,-0.08203125
22,-0.015625,-0.96484375,-0.078125
23,-0.015625,-0.98046875,-0.0859375
24,-0.015625,-0.9765625,-0.09375
25,-0.015625,-0.97265625,-0.08203125
26,-0.0234375,-0.9765625,-0.08984375
27,-0.01953125,-0.9765625,-0.078125
28,-0.0234375,-0.9765625,-0.08203125
29,-0.02734375,-0.97265625,-0.0859375
30,-0.0234375,-0.98046875,-0.08203125
31,-0.01953125,-0.98046875,-0.078125
32,-0.015625,-0.97265625,-0.078125
33,-0.0390625,-0.9765625,-0.08203125
34,-0.02734375,-0.96875,-0.06640625
35,-0.03515625,-0.96875,-0.078125
36,-0.0234375,-0.96875,-0.08203125
37,-0.03515625,-0.96484375,-0.078125
38,-0.01953125,-0.9765625,-0.08203125
39,-0.015625,-0.9765625,-0.08203125
40,-0.01171875,-0.97265625,-0.078125
41,-0.0234375,-0.98046875,-0.0859375
42,-0.015625,-0.98046875,-0.078125
43,-0.03515625,-0.9609375,-0.0859375
44,-0.0234375,-0.96875,-0.06640625
45,-0.01953125,-0.96484375,-0.08203125
46,-0.01171875,-0.984375,-0.0859375
47,-0.02734375,-0.96875,-0.09765625
48,-0.02734375,-0.984375,-0.11328125
49,-0.0234375,-0.96484375,-0.07421875
50,-0.01171875,-0.9765625,-0.07421875
51,-0.01953125,-0.97265625,-0.06640625
52,-0.01953125,-0.98828125,-0.078125
53,-0.0234375,-0.96875,-0.07421875
54,-0.01171875,-0.96484375,-0.09375
55,-0.0234375,-0.97265625,-0.08203125
56,-0.01171875,-0.9765625,-0.07421875
57,-0.0078125,-0.9765625,-0.0859375
