,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.95703125,0.015625
1,0.015625,-0.97265625,0.01171875
2,0.0078125,-0.9765625,-0.0078125
3,0.0078125,-0.96875,0.00390625
4,0.01171875,-0.96484375,0.01171875
5,0.0,-0.9765625,0.01953125
6,0.01171875,-0.96875,0.0
7,0.02734375,-0.9765625,-0.01171875
8,0.03515625,-0.9765625,0.01953125
9,0.0390625,-0.984375,0.0
10,0.0390625,-1.0,0.01171875
11,0.04296875,-1.00390625,0.01953125
12,0.06640625,-1.0078125,0.0078125
13,0.046875,-1.01953125,0.01953125
14,0.0546875,-1.04296875,0.046875
15,0.03125,-1.0546875,0.046875
16,0.05078125,-1.05859375,0.05859375
17,0.05078125,-1.04296875,0.046875
18,0.03125,-1.05078125,0.046875
19,0.0390625,-1.03515625,0.03125
20,0.03125,-1.04296875,0.046875
21,0.00390625,-1.02734375,0.03515625
22,0.0,-1.03515625,0.03515625
23,0.0,-1.0234375,0.01171875
24,-0.01953125,-1.01171875,0.03515625
25,-0.02734375,-1.00390625,0.015625
26,0.0078125,-0.9921875,0.0234375
27,-0.03515625,-0.96875,0.01171875
28,-0.03515625,-0.94921875,0.01953125
29,-0.05078125,-0.94140625,0.015625
30,-0.03515625,-0.9140625,0.015625
31,-0.0390625,-0.89453125,-0.0078125
32,-0.03125,-0.8828125,-0.0234375
33,-0.02734375,-0.85546875,-0.0234375
34,-0.03125,-0.859375,-0.02734375
35,-0.03515625,-0.8359375,-0.0078125
36,-0.03125,-0.82421875,-0.0390625
37,-0.046875,-0.83984375,-0.015625
38,-0.02734375,-0.85546875,-0.00390625
39,-0.03515625,-0.859375,0.01953125
40,-0.01953125,-0.87109375,0.04296875
41,-0.01953125,-0.890625,0.03125
42,-0.0234375,-0.890625,0.03125
43,-0.01171875,-0.90234375,0.04296875
44,-0.015625,-0.92578125,0.05078125
45,-0.015625,-0.93359375,0.03515625
46,-0.01171875,-0.9375,0.03515625
47,-0.0078125,-0.9453125,0.04296875
48,-0.02734375,-0.96484375,0.0546875
49,-0.0078125,-0.953125,0.0546875
50,-0.0078125,-0.94921875,0.06640625
51,0.0,-0.9375,0.06640625
52,0.0078125,-0.9453125,0.07421875
53,0.0,-0.921875,0.05859375
54,0.01171875,-0.92578125,0.07421875
55,0.00390625,-0.92578125,0.08203125
56,0.0078125,-0.9296875,0.0859375
57,0.00390625,-0.92578125,0.08203125
58,0.01171875,-0.92578125,0.0546875
59,-0.00390625,-0.9453125,0.06640625
60,0.015625,-0.94921875,0.06640625
61,0.015625,-0.9609375,0.0546875
62,0.01171875,-0.95703125,0.05859375
63,-0.00390625,-0.97265625,0.05078125
64,-0.01171875,-0.96484375,0.0546875
65,-0.0078125,-0.96875,0.05078125
66,-0.015625,-0.96875,0.0546875
67,-0.0078125,-0.984375,0.046875
68,-0.01953125,-0.97265625,0.0390625
69,-0.0234375,-0.96875,0.03515625
70,0.00390625,-0.9765625,0.04296875
71,-0.02734375,-0.96875,0.03515625
72,-0.02734375,-0.96875,0.0390625
73,-0.01953125,-0.96875,0.02734375
74,-0.015625,-0.984375,0.04296875
75,-0.015625,-0.9765625,0.03515625
76,-0.00390625,-0.984375,0.01953125
77,-0.00390625,-0.96484375,0.0390625
78,0.0078125,-0.97265625,0.0390625
79,0.03515625,-0.9765625,0.046875
80,0.05859375,-0.9765625,0.0546875
81,0.046875,-0.9765625,0.0546875
82,0.06640625,-0.96484375,0.05078125
83,0.05859375,-0.953125,0.05078125
84,0.05859375,-0.9609375,0.05859375
85,0.06640625,-0.94921875,0.0546875
86,0.0625,-0.953125,0.0546875
87,0.046875,-0.94921875,0.046875
88,0.05859375,-0.94921875,0.046875
89,0.0390625,-0.94921875,0.05078125
90,0.05078125,-0.953125,0.0546875
91,0.0390625,-0.9453125,0.03125
92,0.0390625,-0.96484375,0.04296875
93,0.0546875,-0.95703125,0.00390625
94,0.0703125,-0.96875,0.015625
95,0.078125,-0.96875,0.0
96,0.1015625,-0.97265625,-0.00390625
97,0.1171875,-0.9609375,-0.03125
98,0.140625,-0.94140625,-0.0703125
99,0.171875,-0.92578125,-0.078125
100,0.203125,-0.91015625,-0.08984375
101,0.23046875,-0.86328125,-0.09375
102,0.2421875,-0.8203125,-0.09375
103,0.28125,-0.77734375,-0.09375
104,0.3125,-0.73828125,-0.109375
105,0.3203125,-0.71484375,-0.1015625
106,0.31640625,-0.6953125,-0.0859375
107,0.30859375,-0.68359375,-0.0625
108,0.28125,-0.6953125,-0.04296875
109,0.28125,-0.7109375,-0.04296875
110,0.2265625,-0.76171875,-0.00390625
111,0.1875,-0.8359375,0.0234375
112,0.15625,-0.890625,0.0546875
113,0.08203125,-0.98046875,0.11328125
114,0.03515625,-1.03125,0.10546875
115,0.015625,-1.1171875,0.1015625
116,-0.03125,-1.1640625,0.12890625
117,-0.05859375,-1.203125,0.1328125
118,-0.08984375,-1.22265625,0.16015625
