,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.92578125,0.0390625
1,0.1328125,-0.9140625,0.0390625
2,0.1328125,-0.9140625,0.03125
3,0.140625,-0.9140625,0.02734375
4,0.14453125,-0.93359375,0.01953125
5,0.14453125,-0.9296875,0.0234375
6,0.171875,-0.9375,0.0390625
7,0.17578125,-0.953125,0.04296875
8,0.1953125,-0.9453125,0.01953125
9,0.20703125,-0.953125,0.015625
10,0.23046875,-0.9453125,0.01953125
11,0.25,-0.9375,0.0234375
12,0.2421875,-0.92578125,0.01953125
13,0.25390625,-0.93359375,0.0234375
14,0.26953125,-0.9453125,0.02734375
15,0.265625,-0.94140625,0.015625
16,0.26953125,-0.94921875,0.02734375
17,0.28125,-0.953125,0.0
18,0.26953125,-0.96484375,-0.00390625
19,0.25390625,-0.9765625,-0.0390625
20,0.23046875,-0.9765625,-0.046875
21,0.20703125,-0.984375,-0.03125
22,0.19140625,-0.984375,-0.05078125
23,0.1640625,-1.00390625,-0.0546875
24,0.12890625,-1.00390625,-0.046875
25,0.08203125,-1.01171875,-0.0390625
26,0.06640625,-1.00390625,-0.0390625
27,0.05078125,-1.0,-0.03515625
28,0.04296875,-0.99609375,-0.03515625
29,0.04296875,-0.98828125,-0.05078125
30,0.04296875,-0.98828125,-0.03515625
31,0.0390625,-0.97265625,-0.05859375
32,0.04296875,-0.96484375,-0.0390625
33,0.0703125,-0.9609375,-0.02734375
34,0.07421875,-0.9453125,-0.05078125
35,0.08203125,-0.9375,-0.04296875
36,0.1015625,-0.90625,-0.0390625
37,0.09765625,-0.875,-0.0390625
38,0.09375,-0.8671875,-0.06640625
39,0.0859375,-0.8671875,-0.04296875
40,0.08203125,-0.86328125,-0.0703125
41,0.06640625,-0.84375,-0.05078125
42,0.05078125,-0.85546875,-0.0546875
43,0.02734375,-0.87890625,-0.05859375
44,0.01953125,-0.8984375,-0.0546875
45,0.015625,-0.92578125,-0.01171875
46,0.0,-0.95703125,0.0
47,-0.015625,-0.984375,-0.00390625
48,-0.03515625,-1.015625,-0.0234375
49,-0.03125,-1.015625,0.01171875
50,-0.0546875,-1.01953125,0.0234375
51,-0.04296875,-1.02734375,0.01953125
52,-0.05078125,-1.0078125,0.0390625
53,-0.046875,-1.0078125,0.0234375
54,-0.05859375,-0.99609375,0.02734375
55,-0.05078125,-0.984375,-0.0078125
56,-0.05078125,-0.9765625,0.01171875
57,-0.0546875,-0.9609375,0.00390625
58,-0.0390625,-0.95703125,0.01171875
59,-0.03125,-0.9609375,0.02734375
60,-0.05078125,-0.94140625,0.01953125
61,-0.0546875,-0.94140625,0.03125
62,-0.07421875,-0.9296875,0.04296875
63,-0.078125,-0.9140625,0.02734375
64,-0.09375,-0.92578125,0.03515625
