,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.890625,0.2734375
1,0.0390625,-0.89453125,0.27734375
2,0.05078125,-0.890625,0.28125
3,0.046875,-0.88671875,0.28515625
4,0.05078125,-0.8828125,0.28515625
5,0.05078125,-0.8984375,0.24609375
6,0.05859375,-0.8984375,0.296875
7,0.05859375,-0.8671875,0.296875
8,0.03515625,-0.87890625,0.27734375
9,0.0390625,-0.8671875,0.2890625
10,0.046875,-0.8671875,0.27734375
11,0.03515625,-0.8671875,0.26953125
12,0.05078125,-0.8828125,0.2890625
13,0.0625,-0.8828125,0.28515625
14,0.04296875,-0.875,0.26953125
15,0.04296875,-0.8671875,0.2578125
16,0.0546875,-0.88671875,0.24609375
17,0.05078125,-0.87109375,0.2734375
18,0.04296875,-0.8828125,0.2890625
19,0.05859375,-0.8828125,0.26953125
20,0.0546875,-0.87890625,0.28125
21,0.05078125,-0.8828125,0.28125
22,0.046875,-0.90234375,0.26953125
23,0.04296875,-0.8828125,0.26953125
24,0.0390625,-0.89453125,0.265625
25,0.046875,-0.8828125,0.2890625
26,0.05078125,-0.8984375,0.296875
27,0.0390625,-0.89453125,0.265625
28,0.05078125,-0.890625,0.26953125
29,0.05078125,-0.89453125,0.2734375
30,0.046875,-0.8984375,0.26953125
31,0.05078125,-0.89453125,0.2734375
32,0.0546875,-0.8984375,0.28125
33,0.03515625,-0.90234375,0.2734375
34,0.046875,-0.8984375,0.26953125
35,0.0546875,-0.890625,0.28515625
36,0.046875,-0.90234375,0.265625
37,0.0703125,-0.91796875,0.28125
38,0.0546875,-0.9140625,0.29296875
39,0.05859375,-0.91015625,0.28125
40,0.0546875,-0.90625,0.2890625
41,0.05859375,-0.91015625,0.28125
42,0.05859375,-0.90234375,0.28125
43,0.05078125,-0.9140625,0.265625
44,0.0546875,-0.9140625,0.2890625
45,0.0625,-0.91015625,0.2734375
46,0.05078125,-0.91015625,0.29296875
47,0.04296875,-0.91015625,0.265625
48,0.01171875,-0.8984375,0.29296875
49,0.03515625,-0.89453125,0.2734375
50,0.0546875,-0.90234375,0.29296875
51,0.046875,-0.8984375,0.28125
52,0.0390625,-0.8984375,0.2734375
53,0.03515625,-0.87890625,0.27734375
54,0.04296875,-0.87890625,0.29296875
55,0.05078125,-0.890625,0.28125
56,0.0390625,-0.890625,0.2734375
57,0.05078125,-0.88671875,0.28125
58,0.0390625,-0.89453125,0.25
59,0.01953125,-0.875,0.2421875
60,0.046875,-0.88671875,0.2890625
61,0.03125,-0.87890625,0.29296875
62,0.04296875,-0.88671875,0.28515625
63,0.02734375,-0.8828125,0.28515625
64,0.04296875,-0.88671875,0.29296875
65,0.03515625,-0.8828125,0.29296875
66,0.03125,-0.8828125,0.296875
67,0.04296875,-0.88671875,0.29296875
68,0.0390625,-0.8828125,0.30859375
69,0.05859375,-0.8828125,0.30078125
70,0.046875,-0.8515625,0.29296875
71,0.046875,-0.8671875,0.2890625
72,0.03515625,-0.87890625,0.28125
73,0.03515625,-0.86328125,0.29296875
74,0.04296875,-0.89453125,0.28125
75,0.02734375,-0.88671875,0.27734375
76,0.03125,-0.88671875,0.28515625
77,0.03515625,-0.88671875,0.3046875
78,0.01171875,-0.875,0.2890625
79,0.02734375,-0.890625,0.28125
80,0.0390625,-0.88671875,0.29296875
81,0.015625,-0.875,0.28125
82,0.03125,-0.8828125,0.2890625
83,0.0390625,-0.88671875,0.296875
84,0.03515625,-0.8828125,0.28515625
85,0.03515625,-0.89453125,0.28515625
86,0.05078125,-0.89453125,0.2734375
87,0.0390625,-0.890625,0.29296875
88,0.0390625,-0.90234375,0.29296875
89,0.03125,-0.8984375,0.296875
90,0.03515625,-0.8984375,0.28515625
91,0.04296875,-0.89453125,0.29296875
92,0.05078125,-0.87109375,0.30859375
93,0.0390625,-0.890625,0.296875
94,0.03125,-0.89453125,0.28515625
95,0.03515625,-0.88671875,0.29296875
96,0.03125,-0.88671875,0.30078125
97,0.03125,-0.87890625,0.27734375
98,0.03515625,-0.88671875,0.2890625
99,0.01953125,-0.87890625,0.27734375
100,0.02734375,-0.87890625,0.27734375
101,0.02734375,-0.87890625,0.2890625
102,0.03515625,-0.890625,0.28125
103,0.03515625,-0.8515625,0.30859375
104,0.0234375,-0.890625,0.2890625
105,0.0390625,-0.88671875,0.28125
106,0.03515625,-0.8828125,0.30078125
107,0.02734375,-0.890625,0.296875
108,0.02734375,-0.875,0.296875
109,0.01953125,-0.875,0.2890625
110,0.0234375,-0.87890625,0.296875
111,0.01953125,-0.88671875,0.296875
112,0.0234375,-0.8671875,0.2890625
113,0.02734375,-0.87109375,0.30078125
114,0.0234375,-0.875,0.29296875
115,0.01953125,-0.87109375,0.2890625
116,0.01953125,-0.890625,0.2890625
117,0.01953125,-0.88671875,0.296875
118,0.02734375,-0.890625,0.296875
119,0.01953125,-0.890625,0.29296875
120,0.02734375,-0.875,0.30078125
121,0.01953125,-0.87890625,0.29296875
122,0.0078125,-0.89453125,0.29296875
123,0.01953125,-0.89453125,0.29296875
124,0.0,-0.90625,0.27734375
125,0.01171875,-0.890625,0.29296875
126,0.01171875,-0.88671875,0.29296875
127,0.01171875,-0.8828125,0.2890625
128,0.015625,-0.88671875,0.28515625
129,0.0,-0.890625,0.296875
130,0.01171875,-0.88671875,0.29296875
131,0.01171875,-0.89453125,0.296875
132,0.0234375,-0.87890625,0.2890625
133,0.015625,-0.890625,0.3046875
134,0.01171875,-0.875,0.28515625
135,-0.00390625,-0.85546875,0.29296875
136,0.01953125,-0.88671875,0.296875
137,0.0078125,-0.8671875,0.2890625
138,0.0078125,-0.87890625,0.2890625
139,0.015625,-0.875,0.2890625
140,0.0234375,-0.88671875,0.2890625
141,0.01171875,-0.8828125,0.296875
142,0.01171875,-0.88671875,0.2890625
143,0.0234375,-0.890625,0.2890625
144,0.01171875,-0.90234375,0.30078125
145,0.01953125,-0.890625,0.3125
146,0.0234375,-0.90234375,0.296875
147,0.015625,-0.875,0.30078125
148,0.00390625,-0.87109375,0.30078125
149,0.01171875,-0.8828125,0.29296875
150,0.01171875,-0.8828125,0.2890625
151,0.015625,-0.8828125,0.3046875
152,0.0078125,-0.875,0.296875
153,0.01953125,-0.88671875,0.30078125
154,0.015625,-0.88671875,0.30078125
155,0.03515625,-0.8984375,0.3046875
156,0.0234375,-0.890625,0.30859375
157,0.0234375,-0.85546875,0.2734375
158,0.03125,-0.88671875,0.296875
159,0.01171875,-0.8828125,0.296875
160,0.02734375,-0.8828125,0.296875
161,0.01171875,-0.88671875,0.29296875
162,0.0078125,-0.87890625,0.28515625
163,0.015625,-0.8828125,0.296875
164,-0.0078125,-0.875,0.2890625
165,0.03125,-0.890625,0.296875
166,0.015625,-0.8828125,0.2890625
167,0.01171875,-0.87890625,0.296875
168,0.0625,-0.88671875,0.29296875
169,0.00390625,-0.8828125,0.30859375
170,0.0078125,-0.8828125,0.296875
171,0.01171875,-0.8828125,0.296875
172,0.01171875,-0.8828125,0.296875
173,0.015625,-0.8828125,0.29296875
174,0.015625,-0.875,0.2890625
175,0.015625,-0.87890625,0.2890625
176,0.01953125,-0.89453125,0.29296875
177,0.01953125,-0.8828125,0.28125
178,0.03515625,-0.890625,0.296875
179,0.02734375,-0.87890625,0.3046875
180,0.0234375,-0.8828125,0.296875
181,0.01953125,-0.859375,0.2890625
182,0.015625,-0.87109375,0.296875
183,0.015625,-0.87890625,0.296875
184,0.01171875,-0.8671875,0.296875
185,0.01171875,-0.87890625,0.296875
186,0.00390625,-0.86328125,0.30078125
187,0.01171875,-0.859375,0.30859375
188,0.00390625,-0.875,0.28515625
189,0.00390625,-0.88671875,0.3046875
190,0.0,-0.88671875,0.28515625
191,0.0,-0.875,0.30859375
192,0.00390625,-0.87890625,0.2890625
193,0.0078125,-0.88671875,0.3046875
194,0.01953125,-0.89453125,0.30078125
195,0.015625,-0.875,0.30859375
196,0.01171875,-0.89453125,0.296875
197,0.0234375,-0.890625,0.3046875
198,0.015625,-0.8984375,0.31640625
199,0.02734375,-0.87890625,0.30859375
200,0.0078125,-0.8828125,0.30078125
201,0.01953125,-0.86328125,0.2890625
202,0.01171875,-0.8828125,0.29296875
203,0.00390625,-0.8828125,0.30078125
204,0.015625,-0.890625,0.29296875
205,0.01953125,-0.89453125,0.2890625
206,0.0234375,-0.890625,0.29296875
207,0.0,-0.8984375,0.27734375
208,0.01171875,-0.890625,0.28125
209,0.01171875,-0.8828125,0.2890625
210,0.01171875,-0.89453125,0.28515625
211,0.015625,-0.8671875,0.3046875
212,0.0,-0.8828125,0.29296875
213,0.01171875,-0.88671875,0.3046875
214,0.01171875,-0.890625,0.30078125
215,0.00390625,-0.87890625,0.30078125
216,0.015625,-0.8828125,0.30078125
217,0.01953125,-0.875,0.2890625
218,0.015625,-0.87890625,0.29296875
219,0.01171875,-0.87109375,0.29296875
220,0.0078125,-0.88671875,0.296875
221,0.0234375,-0.88671875,0.28515625
222,0.0234375,-0.88671875,0.296875
223,0.01953125,-0.87890625,0.3046875
224,0.01171875,-0.8828125,0.30859375
225,0.01953125,-0.8828125,0.28515625
226,0.0234375,-0.88671875,0.30078125
227,0.01953125,-0.87890625,0.2890625
228,0.01953125,-0.86328125,0.30078125
229,0.015625,-0.87890625,0.28515625
230,0.0234375,-0.88671875,0.3046875
231,0.03125,-0.8828125,0.30078125
232,0.015625,-0.875,0.2890625
233,0.0234375,-0.88671875,0.3046875
234,0.015625,-0.8828125,0.30859375
235,0.01171875,-0.875,0.31640625
236,0.0078125,-0.87890625,0.30078125
237,0.01953125,-0.875,0.30078125
238,0.0234375,-0.88671875,0.28515625
239,0.01171875,-0.87890625,0.30078125
240,0.0,-0.87890625,0.28515625
241,0.02734375,-0.875,0.30078125
242,0.02734375,-0.89453125,0.296875
243,0.015625,-0.8828125,0.3046875
244,0.01953125,-0.87890625,0.30859375
245,0.015625,-0.87890625,0.30078125
246,0.01953125,-0.87890625,0.30078125
247,0.01171875,-0.87890625,0.296875
248,0.015625,-0.875,0.29296875
249,0.01953125,-0.87890625,0.296875
250,0.01953125,-0.87109375,0.30078125
251,0.015625,-0.88671875,0.28125
252,0.02734375,-0.88671875,0.2890625
253,0.01171875,-0.8828125,0.29296875
254,0.03125,-0.875,0.29296875
255,0.01953125,-0.87890625,0.30078125
256,0.01953125,-0.8828125,0.29296875
257,0.015625,-0.87109375,0.296875
258,0.01953125,-0.88671875,0.28515625
259,0.02734375,-0.88671875,0.29296875
260,0.03515625,-0.8984375,0.29296875
261,0.03125,-0.8828125,0.29296875
262,0.0234375,-0.890625,0.2890625
263,0.01953125,-0.8828125,0.296875
264,0.02734375,-0.8828125,0.29296875
265,0.03125,-0.8984375,0.2890625
266,0.04296875,-0.8828125,0.30078125
267,0.03125,-0.88671875,0.30078125
268,0.02734375,-0.88671875,0.28125
269,0.03125,-0.8828125,0.2890625
270,0.0234375,-0.8828125,0.28515625
271,0.03515625,-0.8828125,0.29296875
272,0.0390625,-0.88671875,0.28515625
273,0.0390625,-0.88671875,0.296875
274,0.03125,-0.88671875,0.28515625
275,0.02734375,-0.88671875,0.29296875
276,0.03125,-0.8828125,0.29296875
277,0.046875,-0.87109375,0.3046875
278,0.015625,-0.87890625,0.296875
279,0.015625,-0.87890625,0.30078125
280,0.015625,-0.88671875,0.296875
281,0.01171875,-0.87890625,0.3125
282,0.015625,-0.87890625,0.30078125
283,0.0234375,-0.875,0.2890625
284,0.03125,-0.8828125,0.296875
285,0.02734375,-0.8828125,0.30078125
286,0.03515625,-0.8828125,0.296875
287,0.01953125,-0.890625,0.3125
288,0.03515625,-0.8984375,0.3046875
289,0.01953125,-0.8828125,0.296875
290,0.0390625,-0.8984375,0.29296875
291,0.02734375,-0.890625,0.2890625
292,0.0390625,-0.875,0.29296875
293,0.0390625,-0.8828125,0.28125
294,0.03125,-0.87890625,0.29296875
295,0.03515625,-0.87890625,0.2890625
296,0.03515625,-0.87890625,0.30859375
297,0.02734375,-0.8828125,0.29296875
298,0.0234375,-0.87890625,0.29296875
299,0.02734375,-0.8828125,0.29296875
300,0.03515625,-0.890625,0.28515625
301,0.03515625,-0.890625,0.30078125
302,0.03515625,-0.88671875,0.29296875
303,0.03125,-0.87890625,0.28125
304,0.02734375,-0.8828125,0.29296875
305,0.02734375,-0.88671875,0.2890625
306,0.02734375,-0.890625,0.2890625
307,0.03125,-0.8828125,0.3125
308,0.02734375,-0.8828125,0.3046875
309,0.02734375,-0.87890625,0.296875
310,0.046875,-0.90234375,0.29296875
311,0.03125,-0.88671875,0.296875
312,0.03515625,-0.88671875,0.30078125
313,0.0234375,-0.87890625,0.296875
314,0.015625,-0.875,0.28515625
315,0.02734375,-0.88671875,0.29296875
316,0.04296875,-0.8828125,0.29296875
317,0.03515625,-0.88671875,0.296875
318,0.03515625,-0.88671875,0.296875
319,0.03515625,-0.8984375,0.28515625
320,0.02734375,-0.89453125,0.30859375
321,0.0390625,-0.8828125,0.30859375
322,0.0234375,-0.875,0.2890625
323,0.03125,-0.88671875,0.28515625
324,0.0234375,-0.875,0.2890625
325,0.03125,-0.88671875,0.2890625
326,0.03125,-0.88671875,0.2890625
327,0.03515625,-0.88671875,0.296875
328,0.01953125,-0.87109375,0.29296875
329,0.03125,-0.8828125,0.29296875
330,0.02734375,-0.87109375,0.29296875
331,0.0078125,-0.890625,0.30078125
332,0.0234375,-0.88671875,0.2890625
333,0.03125,-0.8828125,0.28125
334,0.01953125,-0.890625,0.28515625
335,0.0234375,-0.8828125,0.2890625
336,0.03515625,-0.890625,0.29296875
337,0.0234375,-0.88671875,0.28515625
338,0.0234375,-0.89453125,0.2890625
339,0.04296875,-0.88671875,0.27734375
340,0.0390625,-0.89453125,0.2890625
341,0.02734375,-0.89453125,0.28515625
342,0.0390625,-0.90234375,0.28125
343,0.02734375,-0.890625,0.28515625
344,0.0390625,-0.88671875,0.29296875
345,0.03515625,-0.890625,0.28515625
346,0.03515625,-0.88671875,0.28125
347,0.03515625,-0.8828125,0.29296875
348,0.02734375,-0.88671875,0.27734375
349,0.03125,-0.88671875,0.2890625
350,0.03515625,-0.88671875,0.30078125
351,0.046875,-0.87890625,0.2734375
352,0.03125,-0.890625,0.2890625
353,0.0234375,-0.88671875,0.29296875
354,0.0390625,-0.89453125,0.2890625
355,0.03125,-0.89453125,0.27734375
356,0.03125,-0.890625,0.29296875
357,0.03515625,-0.89453125,0.28515625
358,0.0234375,-0.890625,0.28515625
359,0.0234375,-0.88671875,0.2890625
360,0.03515625,-0.890625,0.29296875
361,0.015625,-0.8828125,0.27734375
362,0.0234375,-0.88671875,0.29296875
363,0.0390625,-0.890625,0.296875
364,0.03515625,-0.88671875,0.28125
365,0.03125,-0.87890625,0.2890625
366,0.03515625,-0.87890625,0.29296875
367,0.0390625,-0.89453125,0.28125
368,0.03125,-0.875,0.29296875
369,0.03125,-0.87890625,0.2890625
370,0.03125,-0.890625,0.2734375
371,0.0234375,-0.8671875,0.28515625
372,0.015625,-0.890625,0.2734375
373,0.0234375,-0.890625,0.28125
374,0.01953125,-0.890625,0.28125
375,0.03125,-0.875,0.29296875
376,0.01953125,-0.89453125,0.2890625
377,0.0234375,-0.890625,0.30078125
378,0.015625,-0.8828125,0.296875
379,0.0234375,-0.8828125,0.2890625
380,0.03515625,-0.8828125,0.28125
381,0.02734375,-0.88671875,0.29296875
382,0.0234375,-0.89453125,0.2734375
383,0.0390625,-0.875,0.3046875
384,0.04296875,-0.890625,0.29296875
385,0.03515625,-0.88671875,0.2890625
386,0.0390625,-0.8984375,0.33203125
387,0.01953125,-0.8828125,0.28125
388,0.03125,-0.890625,0.2890625
389,0.01953125,-0.88671875,0.28515625
390,0.02734375,-0.90234375,0.2890625
391,0.0234375,-0.88671875,0.2890625
392,0.03515625,-0.890625,0.30078125
393,0.02734375,-0.8984375,0.29296875
394,0.01953125,-0.890625,0.27734375
395,0.01953125,-0.8984375,0.26953125
396,0.03125,-0.88671875,0.328125
397,0.03125,-0.921875,0.265625
398,0.02734375,-0.890625,0.28515625
399,0.03515625,-0.890625,0.28125
400,0.02734375,-0.8828125,0.28515625
401,0.03125,-0.8828125,0.28515625
402,0.03125,-0.890625,0.28515625
403,0.015625,-0.8828125,0.26953125
404,0.02734375,-0.88671875,0.28125
405,0.0390625,-0.8984375,0.29296875
406,0.0234375,-0.890625,0.28515625
407,0.03515625,-0.88671875,0.30078125
408,-0.01171875,-0.89453125,0.265625
409,0.03515625,-0.89453125,0.2890625
410,0.02734375,-0.8828125,0.28125
411,0.02734375,-0.8828125,0.28125
412,0.02734375,-0.890625,0.296875
413,0.03515625,-0.890625,0.29296875
414,0.0390625,-0.89453125,0.28125
415,0.01953125,-0.89453125,0.2890625
416,0.03125,-0.8984375,0.29296875
417,0.0390625,-0.8828125,0.2890625
418,0.03515625,-0.88671875,0.2890625
419,0.02734375,-0.87890625,0.27734375
420,0.02734375,-0.87890625,0.29296875
421,0.03125,-0.890625,0.2890625
422,0.0234375,-0.890625,0.28125
423,0.046875,-0.89453125,0.2890625
424,0.03125,-0.88671875,0.29296875
425,0.0234375,-0.88671875,0.28125
426,0.04296875,-0.91015625,0.27734375
427,0.01953125,-0.87109375,0.26953125
428,0.05078125,-0.90234375,0.27734375
429,0.01953125,-0.8984375,0.25390625
430,0.02734375,-0.890625,0.2890625
431,0.03515625,-0.8984375,0.28515625
432,0.03125,-0.890625,0.29296875
433,0.0390625,-0.890625,0.29296875
434,0.0234375,-0.8984375,0.2890625
435,0.01953125,-0.8984375,0.26953125
436,0.03125,-0.90234375,0.30078125
437,0.0390625,-0.89453125,0.29296875
438,0.03515625,-0.90625,0.29296875
439,0.03125,-0.91796875,0.29296875
440,0.01953125,-0.89453125,0.28125
441,0.0234375,-0.89453125,0.296875
442,0.015625,-0.8828125,0.30078125
443,0.03125,-0.890625,0.28515625
444,0.01953125,-0.89453125,0.2890625
445,0.00390625,-0.87109375,0.28515625
446,0.0234375,-0.8828125,0.2890625
447,0.015625,-0.87890625,0.265625
448,0.03515625,-0.875,0.2734375
449,0.04296875,-0.87890625,0.29296875
450,0.0234375,-0.875,0.2890625
451,0.02734375,-0.890625,0.2734375
452,0.03125,-0.90234375,0.28515625
453,0.03125,-0.90625,0.28125
454,0.0390625,-0.9140625,0.27734375
455,0.0234375,-0.88671875,0.29296875
456,0.04296875,-0.88671875,0.26953125
457,0.046875,-0.90625,0.28515625
458,0.046875,-0.921875,0.265625
459,0.05859375,-0.91796875,0.27734375
460,0.046875,-0.921875,0.26953125
461,0.0390625,-0.91796875,0.28125
462,0.05078125,-0.92578125,0.2734375
463,0.04296875,-0.91796875,0.28515625
464,0.0390625,-0.9140625,0.28125
465,0.03515625,-0.90234375,0.28515625
466,0.01953125,-0.90625,0.2734375
467,0.00390625,-0.89453125,0.26953125
468,0.015625,-0.90234375,0.2578125
469,0.00390625,-0.8984375,0.26953125
470,-0.015625,-0.92578125,0.25
471,-0.01171875,-0.90625,0.27734375
472,-0.0234375,-0.91015625,0.27734375
473,-0.0234375,-0.9140625,0.28515625
474,-0.04296875,-0.91015625,0.25390625
475,-0.0546875,-0.91015625,0.25
476,-0.05859375,-0.92578125,0.25
477,-0.07421875,-0.921875,0.2265625
478,-0.07421875,-0.9375,0.22265625
479,-0.08203125,-0.92578125,0.2109375
480,-0.0859375,-0.93359375,0.2109375
481,-0.11328125,-0.921875,0.19921875
482,-0.109375,-0.9296875,0.17578125
483,-0.14453125,-0.92578125,0.16015625
484,-0.16015625,-0.91796875,0.17578125
485,-0.171875,-0.8984375,0.15625
486,-0.1796875,-0.8828125,0.140625
487,-0.2109375,-0.87890625,0.14453125
488,-0.18359375,-0.875,0.15625
489,-0.1796875,-0.875,0.15625
490,-0.1953125,-0.8671875,0.17578125
491,-0.22265625,-0.859375,0.171875
492,-0.19921875,-0.87109375,0.17578125
493,-0.19140625,-0.87890625,0.1953125
494,-0.16015625,-0.875,0.22265625
495,-0.1328125,-0.90625,0.26171875
496,-0.12890625,-0.90625,0.25390625
497,-0.11328125,-0.90625,0.25390625
498,-0.09375,-0.91015625,0.28125
499,-0.0859375,-0.90234375,0.28515625
500,-0.0703125,-0.890625,0.26953125
501,-0.046875,-0.8828125,0.29296875
502,-0.03125,-0.87890625,0.29296875
503,0.0078125,-0.859375,0.30859375
504,0.00390625,-0.84765625,0.31640625
505,0.04296875,-0.83203125,0.328125
506,0.0546875,-0.84375,0.34375
507,0.046875,-0.83203125,0.3203125
508,0.0546875,-0.83203125,0.31640625
509,0.05078125,-0.84375,0.3125
510,0.04296875,-0.85546875,0.31640625
511,0.04296875,-0.859375,0.31640625
512,0.00390625,-0.86328125,0.3046875
513,-0.01953125,-0.8828125,0.29296875
514,-0.03515625,-0.875,0.30859375
515,-0.07421875,-0.890625,0.31640625
516,-0.1171875,-0.88671875,0.30859375
517,-0.125,-0.90625,0.33984375
