,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-0.0859375,-0.765625,-0.32421875
101,-0.0625,-0.75,-0.33203125
102,-0.05859375,-0.71875,-0.32421875
103,-0.0625,-0.75,-0.328125
104,-0.078125,-0.80078125,-0.33203125
105,-0.08984375,-0.8515625,-0.3046875
106,-0.1171875,-0.90625,-0.25390625
107,-0.1171875,-0.9765625,-0.21875
108,-0.11328125,-1.01953125,-0.19921875
109,-0.125,-1.04296875,-0.1953125
110,-0.12890625,-1.05859375,-0.18359375
111,-0.08984375,-1.0546875,-0.171875
112,-0.08203125,-1.0390625,-0.15625
113,-0.07421875,-1.0234375,-0.15625
114,-0.05078125,-1.0,-0.16796875
115,-0.03125,-0.9921875,-0.15234375
116,-0.00390625,-0.98828125,-0.15625
117,0.0390625,-0.97265625,-0.14453125
118,0.0546875,-0.9765625,-0.16015625
119,0.08203125,-0.9765625,-0.15625
120,0.1171875,-0.98828125,-0.15234375
121,0.140625,-0.98828125,-0.1484375
122,0.16796875,-0.98828125,-0.1328125
123,0.17578125,-1.00390625,-0.1484375
124,0.16796875,-0.96875,-0.11328125
125,0.13671875,-0.96875,-0.11328125
126,0.125,-0.96484375,-0.09375
127,0.1015625,-0.94921875,-0.1015625
128,0.07421875,-0.9296875,-0.0859375
129,0.05859375,-0.90234375,-0.08203125
130,0.00390625,-0.8828125,-0.06640625
131,-0.01953125,-0.8828125,-0.0703125
132,-0.03515625,-0.83984375,-0.08203125
133,-0.0546875,-0.828125,-0.0546875
134,-0.05859375,-0.83203125,-0.0859375
135,-0.05078125,-0.83203125,-0.078125
136,-0.0390625,-0.83984375,-0.08203125
137,-0.046875,-0.83984375,-0.09375
138,-0.02734375,-0.83984375,-0.078125
139,-0.01171875,-0.83203125,-0.09765625
140,0.0,-0.84765625,-0.07421875
141,0.0234375,-0.8515625,-0.0859375
142,0.02734375,-0.875,-0.078125
143,0.05859375,-0.90625,-0.05859375
144,0.0625,-0.9140625,-0.0625
145,0.05078125,-0.9375,-0.046875
146,0.0703125,-0.94140625,-0.04296875
147,0.07421875,-0.953125,-0.01953125
148,0.04296875,-0.9453125,-0.01953125
149,0.03125,-0.9453125,-0.02734375
150,0.00390625,-0.93359375,-0.0390625
151,-0.0078125,-0.91796875,-0.0390625
152,-0.03125,-0.921875,-0.0078125
153,-0.0546875,-0.91796875,-0.00390625
154,-0.06640625,-0.92578125,-0.01171875
155,-0.07421875,-0.91796875,0.0
156,-0.07421875,-0.953125,0.015625
157,-0.078125,-0.9453125,0.03125
158,-0.07421875,-0.95703125,0.04296875
159,-0.078125,-0.96875,0.03515625
160,-0.07421875,-0.9921875,0.046875
161,-0.08203125,-0.9921875,0.0546875
162,-0.07421875,-0.98828125,0.05859375
163,-0.07421875,-0.98046875,0.05078125
164,-0.06640625,-0.98828125,0.05078125
165,-0.0625,-0.98828125,0.0546875
166,-0.0546875,-0.98046875,0.0625
167,-0.04296875,-0.984375,0.06640625
168,-0.05078125,-0.96484375,0.06640625
169,-0.0703125,-0.953125,0.078125
170,-0.07421875,-0.953125,0.08203125
171,-0.06640625,-0.9609375,0.08984375
172,-0.07421875,-0.9765625,0.09765625
173,-0.078125,-0.96875,0.09765625
174,-0.07421875,-0.97265625,0.10546875
175,-0.0546875,-0.99609375,0.08984375
176,-0.0703125,-1.00390625,0.09765625
177,-0.078125,-1.00390625,0.12109375
178,-0.0625,-1.046875,0.10546875
179,-0.05859375,-1.03515625,0.10546875
180,-0.0546875,-1.0234375,0.078125
181,-0.0625,-1.01171875,0.06640625
182,-0.046875,-1.0078125,0.046875
183,-0.04296875,-0.99609375,0.046875
184,-0.03125,-1.01171875,0.03125
185,-0.03125,-1.01953125,0.0625
186,-0.0546875,-1.03515625,0.06640625
187,-0.03125,-1.04296875,0.078125
188,0.0,-1.1015625,0.09765625
189,-0.015625,-1.11328125,0.09375
190,-0.01171875,-1.1328125,0.109375
191,-0.01171875,-1.13671875,0.08984375
192,-0.03125,-1.13671875,0.078125
193,0.0,-1.1328125,0.05078125
194,0.015625,-1.10546875,0.03515625
195,0.03125,-1.109375,0.0078125
196,0.03515625,-1.09765625,-0.03515625
197,0.0625,-1.078125,-0.03125
198,0.109375,-1.08984375,-0.078125
199,0.15234375,-1.11328125,-0.109375
200,0.1875,-1.1015625,-0.15234375
201,0.19921875,-1.09375,-0.21875
202,0.22265625,-1.0625,-0.27734375
203,0.22265625,-1.0390625,-0.34375
204,0.234375,-1.00390625,-0.37890625
205,0.19921875,-0.9765625,-0.41796875
206,0.171875,-0.9375,-0.44921875
207,0.14453125,-0.90234375,-0.4609375
208,0.09765625,-0.86328125,-0.46484375
209,0.04296875,-0.80078125,-0.50390625
210,-0.00390625,-0.74609375,-0.48046875
211,-0.04296875,-0.7109375,-0.48046875
212,-0.08203125,-0.703125,-0.48046875
213,-0.078125,-0.74609375,-0.47265625
214,-0.12890625,-0.796875,-0.46484375
215,-0.1484375,-0.88671875,-0.4375
216,-0.17578125,-0.98828125,-0.38671875
217,-0.19140625,-1.08984375,-0.32421875
218,-0.203125,-1.20703125,-0.2734375
219,-0.1953125,-1.31640625,-0.21875
220,-0.16796875,-1.39453125,-0.1484375
221,-0.14453125,-1.47265625,-0.12109375
222,-0.0859375,-1.47265625,-0.08203125
223,-0.0625,-1.453125,-0.0625
224,-0.01953125,-1.421875,-0.03515625
225,0.01953125,-1.3515625,-0.01953125
226,0.04296875,-1.26171875,-0.01171875
227,0.078125,-1.1875,-0.01171875
228,0.10546875,-1.0859375,-0.02734375
229,0.1171875,-1.00390625,-0.02734375
230,0.11328125,-0.92578125,-0.02734375
231,0.125,-0.87890625,-0.02734375
232,0.1328125,-0.8671875,-0.0078125
233,0.125,-0.8203125,-0.03515625
234,0.125,-0.79296875,-0.02734375
235,0.1171875,-0.76953125,-0.03125
236,0.1171875,-0.75390625,-0.0390625
237,0.13671875,-0.76171875,-0.0546875
238,0.12109375,-0.7421875,-0.05859375
239,0.10546875,-0.74609375,-0.046875
240,0.1015625,-0.765625,-0.0234375
241,0.0703125,-0.7890625,-0.02734375
242,0.0703125,-0.82421875,-0.01953125
243,0.03515625,-0.84765625,-0.01953125
244,0.015625,-0.859375,0.0
245,0.00390625,-0.87890625,0.0078125
246,-0.0390625,-0.87109375,0.00390625
247,-0.04296875,-0.86328125,-0.01171875
248,-0.0546875,-0.86328125,-0.015625
249,-0.0625,-0.8671875,-0.0234375
250,-0.0625,-0.83984375,-0.02734375
251,-0.05859375,-0.84765625,-0.03125
252,-0.046875,-0.8515625,-0.046875
253,-0.046875,-0.8359375,-0.03515625
254,-0.0234375,-0.84765625,-0.0390625
255,0.00390625,-0.875,-0.04296875
256,0.03125,-0.87109375,-0.0390625
257,0.046875,-0.875,-0.0390625
258,0.0625,-0.88671875,-0.0390625
259,0.06640625,-0.8984375,-0.046875
260,0.0859375,-0.9140625,-0.07421875
261,0.07421875,-0.9296875,-0.05859375
262,0.08984375,-0.953125,-0.03515625
263,0.07421875,-0.953125,-0.04296875
264,0.06640625,-0.97265625,-0.05078125
265,0.04296875,-0.96484375,-0.0390625
266,0.046875,-0.98046875,-0.03515625
267,0.0390625,-0.97265625,-0.03125
268,0.02734375,-0.96484375,-0.03125
269,0.01171875,-0.9609375,-0.0234375
270,0.0,-0.94921875,-0.03515625
271,-0.02734375,-0.94921875,-0.015625
272,-0.015625,-0.93359375,-0.03515625
273,-0.05078125,-0.9140625,-0.0390625
274,-0.0625,-0.89453125,-0.01171875
275,-0.046875,-0.890625,-0.0390625
276,-0.05078125,-0.88671875,-0.01953125
277,-0.0703125,-0.89453125,-0.015625
278,-0.06640625,-0.88671875,-0.0078125
279,-0.078125,-0.8984375,-0.00390625
280,-0.078125,-0.8828125,0.00390625
281,-0.078125,-0.890625,0.0078125
282,-0.0546875,-0.9140625,0.0078125
283,-0.0625,-0.92578125,0.0234375
284,-0.046875,-0.9375,0.0234375
285,-0.0390625,-0.94921875,0.03125
286,-0.046875,-0.96875,0.03515625
287,-0.02734375,-0.94921875,0.01171875
288,-0.03125,-0.953125,0.03125
289,-0.0234375,-0.94921875,0.03515625
290,-0.0234375,-0.94921875,0.046875
291,-0.0390625,-0.94140625,0.0390625
292,-0.04296875,-0.9375,0.05078125
293,-0.04296875,-0.91796875,0.0546875
294,-0.0546875,-0.9140625,0.0546875
295,-0.05859375,-0.9140625,0.0703125
296,-0.0625,-0.90625,0.09375
297,-0.07421875,-0.91015625,0.078125
298,-0.078125,-0.90625,0.109375
299,-0.0859375,-0.9140625,0.1015625
300,-0.078125,-0.921875,0.12109375
301,-0.078125,-0.92578125,0.1171875
302,-0.078125,-0.9296875,0.12890625
303,-0.078125,-0.9453125,0.125
304,-0.0625,-0.9609375,0.1171875
305,-0.07421875,-0.9609375,0.12109375
306,-0.05078125,-0.98828125,0.109375
307,-0.0390625,-1.0078125,0.08984375
308,-0.0234375,-1.01953125,0.11328125
309,-0.015625,-1.046875,0.1015625
310,-0.0078125,-1.07421875,0.11328125
311,-0.00390625,-1.109375,0.140625
312,-0.015625,-1.125,0.16015625
313,-0.0078125,-1.16015625,0.17578125
314,-0.0234375,-1.18359375,0.203125
315,-0.02734375,-1.1953125,0.21484375
316,-0.05078125,-1.1875,0.2265625
317,-0.0390625,-1.1953125,0.25390625
318,-0.0546875,-1.17578125,0.25
319,-0.0546875,-1.171875,0.25
320,-0.05078125,-1.1484375,0.26171875
321,-0.0390625,-1.15234375,0.23046875
322,-0.03125,-1.12890625,0.23046875
323,-0.0078125,-1.13671875,0.2109375
324,0.0234375,-1.1328125,0.1640625
325,0.0703125,-1.15234375,0.1328125
326,0.11328125,-1.17578125,0.08203125
327,0.16015625,-1.203125,0.046875
328,0.22265625,-1.24609375,0.015625
329,0.296875,-1.31640625,-0.01953125
330,0.3203125,-1.33984375,-0.08984375
331,0.35546875,-1.37890625,-0.10546875
332,0.35546875,-1.3984375,-0.125
333,0.3515625,-1.40234375,-0.16015625
334,0.3359375,-1.4296875,-0.16015625
335,0.30078125,-1.43359375,-0.16796875
336,0.23046875,-1.390625,-0.14453125
337,0.1328125,-1.36328125,-0.140625
338,0.0390625,-1.32421875,-0.17578125
339,-0.046875,-1.26953125,-0.1875
340,-0.14453125,-1.2265625,-0.19140625
341,-0.2109375,-1.12109375,-0.20703125
342,-0.26953125,-1.06640625,-0.203125
343,-0.30859375,-1.0078125,-0.234375
344,-0.328125,-0.9453125,-0.25390625
345,-0.3359375,-0.88671875,-0.2734375
346,-0.328125,-0.8515625,-0.296875
347,-0.32421875,-0.8046875,-0.3125
348,-0.27734375,-0.75,-0.33203125
349,-0.2421875,-0.7265625,-0.34375
350,-0.1875,-0.69140625,-0.37109375
351,-0.1171875,-0.671875,-0.40625
352,-0.078125,-0.66015625,-0.4140625
353,-0.03125,-0.65625,-0.40625
354,-0.01171875,-0.66015625,-0.3984375
355,0.01171875,-0.6953125,-0.38671875
356,0.01171875,-0.7109375,-0.37109375
357,0.01171875,-0.73828125,-0.328125
358,-0.0234375,-0.78515625,-0.3125
359,-0.0390625,-0.84765625,-0.30078125
360,-0.04296875,-0.91796875,-0.27734375
361,-0.06640625,-0.953125,-0.25
362,-0.07421875,-0.9921875,-0.2265625
363,-0.07421875,-1.0234375,-0.20703125
364,-0.078125,-1.0234375,-0.19921875
365,-0.06640625,-1.02734375,-0.1875
366,-0.05859375,-1.0234375,-0.1875
367,-0.02734375,-1.02734375,-0.16015625
368,0.0078125,-1.01953125,-0.15625
369,0.03515625,-1.015625,-0.1640625
370,0.046875,-0.99609375,-0.171875
371,0.0703125,-0.984375,-0.16796875
372,0.0703125,-0.97265625,-0.1953125
373,0.078125,-0.98046875,-0.19921875
374,0.078125,-0.9765625,-0.19140625
375,0.0625,-0.96875,-0.1875
376,0.0546875,-0.9609375,-0.15625
377,0.03125,-0.9609375,-0.140625
378,0.0,-0.9453125,-0.1171875
379,-0.0546875,-0.92578125,-0.11328125
380,-0.07421875,-0.90625,-0.078125
381,-0.09375,-0.921875,-0.05859375
382,-0.12109375,-0.90234375,-0.03125
383,-0.14453125,-0.890625,-0.05859375
384,-0.15625,-0.87109375,-0.02734375
385,-0.16796875,-0.84765625,-0.0390625
386,-0.15625,-0.84765625,-0.046875
387,-0.1484375,-0.84375,-0.02734375
388,-0.1328125,-0.82421875,-0.02734375
389,-0.125,-0.81640625,-0.02734375
390,-0.10546875,-0.80078125,-0.00390625
391,-0.08203125,-0.80859375,0.01171875
392,-0.078125,-0.79296875,0.02734375
393,-0.0703125,-0.80859375,0.015625
394,-0.04296875,-0.78515625,0.0390625
395,-0.05078125,-0.8125,0.0390625
396,-0.046875,-0.83203125,0.0546875
397,-0.046875,-0.85546875,0.046875
398,-0.04296875,-0.859375,0.0625
399,-0.05859375,-0.87109375,0.06640625
400,-0.0703125,-0.88671875,0.05859375
401,-0.078125,-0.8828125,0.078125
402,-0.078125,-0.87890625,0.08203125
403,-0.08984375,-0.8828125,0.06640625
404,-0.10546875,-0.87890625,0.05859375
405,-0.125,-0.8671875,0.0625
406,-0.09765625,-0.859375,0.0546875
407,-0.109375,-0.84765625,0.0703125
408,-0.1171875,-0.8515625,0.0625
409,-0.12890625,-0.84375,0.05859375
410,-0.1171875,-0.84375,0.0546875
411,-0.10546875,-0.83203125,0.05859375
412,-0.09765625,-0.828125,0.05078125
413,-0.09765625,-0.828125,0.05078125
414,-0.08203125,-0.82421875,0.02734375
415,-0.078125,-0.81640625,0.02734375
416,-0.06640625,-0.81640625,0.02734375
417,-0.06640625,-0.84375,0.01953125
418,-0.0625,-0.87890625,0.03125
419,-0.04296875,-0.89453125,0.03515625
420,-0.0234375,-0.9296875,0.01953125
421,-0.01953125,-0.95703125,0.0546875
422,-0.015625,-0.9921875,0.06640625
423,-0.0234375,-1.03125,0.09375
424,0.00390625,-1.046875,0.11328125
425,0.0,-1.0859375,0.1171875
426,0.01953125,-1.109375,0.13671875
427,0.03515625,-1.14453125,0.1328125
428,0.0390625,-1.16015625,0.13671875
429,0.04296875,-1.1796875,0.17578125
430,0.03515625,-1.1875,0.18359375
431,0.03515625,-1.1953125,0.21484375
432,0.0078125,-1.203125,0.23046875
433,-0.0078125,-1.20703125,0.23046875
434,-0.05859375,-1.19140625,0.23828125
435,-0.078125,-1.1953125,0.2265625
436,-0.1171875,-1.1953125,0.17578125
437,-0.1796875,-1.20703125,0.15625
438,-0.21875,-1.234375,0.125
439,-0.26953125,-1.26953125,0.0703125
440,-0.3125,-1.30859375,0.05078125
441,-0.33203125,-1.3671875,0.0234375
442,-0.32421875,-1.42578125,0.03515625
443,-0.296875,-1.47265625,0.01171875
444,-0.25,-1.52734375,-0.015625
445,-0.1796875,-1.5703125,-0.05859375
446,-0.0859375,-1.58203125,-0.0859375
447,-0.015625,-1.5546875,-0.109375
448,0.03125,-1.53125,-0.1484375
449,0.11328125,-1.4609375,-0.203125
450,0.15234375,-1.39453125,-0.2421875
451,0.1640625,-1.296875,-0.2734375
452,0.15625,-1.1953125,-0.3203125
453,0.140625,-1.1171875,-0.359375
454,0.109375,-1.046875,-0.34765625
455,0.06640625,-0.9765625,-0.33984375
456,0.0234375,-0.94140625,-0.34375
457,-0.0390625,-0.8984375,-0.33203125
458,-0.046875,-0.87109375,-0.31640625
459,-0.07421875,-0.82421875,-0.328125
460,-0.078125,-0.76171875,-0.3125
461,-0.0546875,-0.72265625,-0.33203125
462,-0.0546875,-0.7109375,-0.3671875
463,-0.03515625,-0.7265625,-0.38671875
464,0.0078125,-0.7265625,-0.39453125
465,0.01953125,-0.765625,-0.390625
466,0.01171875,-0.828125,-0.35546875
467,0.01953125,-0.88671875,-0.328125
468,0.0,-0.953125,-0.28125
469,-0.0234375,-0.9921875,-0.22265625
470,-0.0625,-1.05078125,-0.1953125
471,-0.0703125,-1.046875,-0.1328125
472,-0.09375,-1.03515625,-0.1171875
473,-0.13671875,-1.0234375,-0.109375
474,-0.1640625,-0.98828125,-0.09765625
475,-0.1875,-0.96484375,-0.11328125
476,-0.21484375,-0.9453125,-0.1328125
477,-0.23828125,-0.91796875,-0.13671875
478,-0.25,-0.890625,-0.14453125
479,-0.265625,-0.86328125,-0.16015625
480,-0.27734375,-0.828125,-0.12890625
481,-0.2734375,-0.828125,-0.15625
482,-0.27734375,-0.8203125,-0.1484375
483,-0.265625,-0.8203125,-0.1328125
484,-0.24609375,-0.80859375,-0.12890625
485,-0.22265625,-0.796875,-0.1328125
486,-0.19140625,-0.796875,-0.109375
487,-0.140625,-0.78515625,-0.10546875
488,-0.1171875,-0.76171875,-0.1015625
489,-0.08984375,-0.73828125,-0.11328125
490,-0.06640625,-0.71484375,-0.10546875
491,-0.05078125,-0.7421875,-0.11328125
492,-0.05078125,-0.7109375,-0.08984375
493,-0.0546875,-0.7109375,-0.09375
494,-0.0625,-0.7265625,-0.0859375
495,-0.07421875,-0.73046875,-0.078125
496,-0.09765625,-0.74609375,-0.08203125
497,-0.11328125,-0.7578125,-0.0703125
498,-0.140625,-0.76171875,-0.0703125
499,-0.1484375,-0.7890625,-0.05078125
500,-0.171875,-0.77734375,-0.02734375
501,-0.15234375,-0.78515625,-0.02734375
502,-0.1640625,-0.79296875,-0.01953125
503,-0.1484375,-0.80078125,-0.01171875
504,-0.14453125,-0.80078125,-0.0390625
505,-0.12109375,-0.80078125,-0.015625
506,-0.125,-0.78515625,-0.02734375
507,-0.08203125,-0.80078125,-0.03515625
508,-0.0703125,-0.80859375,-0.02734375
509,-0.0625,-0.8203125,-0.02734375
510,-0.046875,-0.8359375,-0.0390625
511,-0.01171875,-0.87109375,-0.0390625
512,0.01953125,-0.875,-0.04296875
513,0.01953125,-0.8828125,-0.03125
514,0.03125,-0.87109375,-0.03125
515,0.03515625,-0.859375,-0.015625
516,0.03125,-0.859375,0.015625
517,0.02734375,-0.859375,0.05078125
518,0.01171875,-0.828125,0.07421875
519,-0.01171875,-0.81640625,0.08984375
520,-0.01953125,-0.7890625,0.1171875
521,-0.04296875,-0.7578125,0.09375
522,-0.0703125,-0.734375,0.10546875
523,-0.08203125,-0.73046875,0.0859375
524,-0.1171875,-0.73828125,0.0703125
525,-0.1328125,-0.7578125,0.0625
526,-0.15234375,-0.78125,0.05078125
527,-0.16015625,-0.828125,0.0390625
528,-0.16796875,-0.87890625,0.03125
529,-0.16796875,-0.94140625,0.00390625
530,-0.16796875,-1.00390625,0.015625
531,-0.1796875,-1.06640625,0.0390625
532,-0.1640625,-1.15625,0.046875
533,-0.1796875,-1.20703125,0.07421875
534,-0.17578125,-1.25390625,0.1484375
535,-0.18359375,-1.27734375,0.1484375
536,-0.17578125,-1.328125,0.234375
537,-0.1796875,-1.34765625,0.265625
538,-0.17578125,-1.34375,0.296875
539,-0.16015625,-1.33203125,0.2890625
540,-0.12109375,-1.3125,0.30859375
541,-0.07421875,-1.28125,0.34375
542,-0.01953125,-1.2421875,0.34765625
543,0.02734375,-1.19140625,0.359375
544,0.08203125,-1.15625,0.35546875
545,0.1015625,-1.08984375,0.3671875
546,0.13671875,-1.05859375,0.34375
547,0.1484375,-1.03125,0.34765625
548,0.16015625,-1.02734375,0.3046875
549,0.1328125,-1.06640625,0.25
550,0.1484375,-1.109375,0.19140625
551,0.13671875,-1.15234375,0.11328125
552,0.16796875,-1.25,0.03125
553,0.16015625,-1.32421875,-0.03515625
554,0.1484375,-1.390625,-0.1015625
555,0.15234375,-1.45703125,-0.1484375
556,0.125,-1.49609375,-0.18359375
557,0.1171875,-1.5390625,-0.20703125
558,0.07421875,-1.53515625,-0.24609375
559,0.02734375,-1.53125,-0.27734375
560,-0.0234375,-1.49609375,-0.3046875
561,-0.0625,-1.4453125,-0.34375
562,-0.109375,-1.39453125,-0.3515625
563,-0.171875,-1.3046875,-0.39453125
564,-0.203125,-1.234375,-0.39453125
565,-0.26953125,-1.16015625,-0.39453125
566,-0.34765625,-1.05078125,-0.41015625
567,-0.38671875,-0.953125,-0.38671875
568,-0.421875,-0.86328125,-0.375
569,-0.44140625,-0.7578125,-0.4140625
570,-0.48828125,-0.703125,-0.4375
571,-0.47265625,-0.61328125,-0.43359375
572,-0.453125,-0.53515625,-0.40625
573,-0.44140625,-0.5,-0.42578125
574,-0.3984375,-0.52734375,-0.4375
575,-0.3671875,-0.59375,-0.42578125
576,-0.3125,-0.703125,-0.3828125
577,-0.28125,-0.8125,-0.29296875
578,-0.22265625,-0.9296875,-0.234375
579,-0.15234375,-1.01953125,-0.20703125
580,-0.12109375,-1.09375,-0.1953125
581,-0.07421875,-1.12890625,-0.16015625
582,-0.03515625,-1.1484375,-0.16015625
583,0.00390625,-1.1484375,-0.1484375
584,0.0390625,-1.14453125,-0.16796875
585,0.08203125,-1.109375,-0.15625
586,0.1015625,-1.06640625,-0.16796875
587,0.1484375,-1.05078125,-0.16796875
588,0.15625,-1.0078125,-0.171875
589,0.16796875,-0.97265625,-0.171875
590,0.19140625,-0.94921875,-0.18359375
591,0.1953125,-0.921875,-0.171875
592,0.203125,-0.890625,-0.16796875
593,0.19921875,-0.86328125,-0.16796875
594,0.1953125,-0.84375,-0.15625
595,0.1796875,-0.83203125,-0.1484375
596,0.1640625,-0.83203125,-0.140625
597,0.140625,-0.8203125,-0.1171875
598,0.1015625,-0.82421875,-0.11328125
599,0.046875,-0.80078125,-0.10546875
600,0.015625,-0.796875,-0.0859375
601,-0.015625,-0.79296875,-0.06640625
602,-0.04296875,-0.80859375,-0.0703125
603,-0.06640625,-0.81640625,-0.0546875
604,-0.078125,-0.8359375,-0.046875
605,-0.08203125,-0.8359375,-0.03125
606,-0.078125,-0.8515625,-0.0234375
607,-0.08203125,-0.875,-0.03125
608,-0.07421875,-0.87109375,-0.015625
609,-0.0546875,-0.87890625,-0.01953125
610,-0.046875,-0.88671875,-0.00390625
611,-0.0390625,-0.890625,-0.015625
612,-0.02734375,-0.88671875,-0.03515625
613,-0.01171875,-0.8828125,-0.02734375
614,-0.0078125,-0.87890625,-0.04296875
615,-0.00390625,-0.87890625,-0.0234375
616,-0.00390625,-0.859375,-0.03515625
617,-0.01953125,-0.84765625,-0.02734375
618,-0.00390625,-0.84765625,-0.01171875
619,-0.01171875,-0.83203125,-0.01171875
620,-0.0234375,-0.8203125,0.0
621,-0.03125,-0.83203125,0.0390625
622,-0.05859375,-0.82421875,0.046875
623,-0.07421875,-0.83203125,0.05078125
624,-0.078125,-0.828125,0.0625
625,-0.1171875,-0.828125,0.06640625
626,-0.12109375,-0.80859375,0.08984375
627,-0.1171875,-0.80859375,0.08203125
628,-0.125,-0.78125,0.10546875
629,-0.12109375,-0.78125,0.09765625
630,-0.12109375,-0.7734375,0.0859375
631,-0.10546875,-0.76171875,0.0859375
632,-0.109375,-0.73828125,0.078125
633,-0.11328125,-0.7578125,0.08203125
634,-0.078125,-0.7578125,0.07421875
635,-0.0546875,-0.76953125,0.0859375
636,-0.01953125,-0.7890625,0.0703125
637,-0.00390625,-0.8125,0.0703125
638,0.0234375,-0.8359375,0.046875
639,0.05078125,-0.86328125,0.04296875
640,0.046875,-0.8984375,0.01953125
641,0.046875,-0.93359375,0.03125
642,0.015625,-0.9765625,0.046875
643,0.0078125,-1.015625,0.0703125
644,-0.015625,-1.0390625,0.0703125
645,-0.0234375,-1.05078125,0.0859375
646,-0.02734375,-1.078125,0.08984375
647,-0.02734375,-1.08984375,0.1015625
648,-0.03515625,-1.08203125,0.10546875
649,-0.05078125,-1.09375,0.12890625
