,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,0.12890625,-0.7734375,0.4609375
155,0.1171875,-0.7578125,0.4609375
156,0.13671875,-0.7578125,0.46484375
157,0.11328125,-0.78515625,0.453125
158,0.13671875,-0.765625,0.46484375
159,0.1328125,-0.7734375,0.453125
160,0.12890625,-0.77734375,0.4609375
161,0.125,-0.7578125,0.44921875
162,0.12109375,-0.77734375,0.4609375
163,0.12890625,-0.77734375,0.453125
164,0.12890625,-0.78125,0.45703125
165,0.12890625,-0.7890625,0.44921875
166,0.13671875,-0.76953125,0.47265625
167,0.12890625,-0.76953125,0.4375
168,0.1328125,-0.75,0.453125
169,0.12890625,-0.77734375,0.4609375
170,0.12890625,-0.77734375,0.45703125
171,0.1328125,-0.7734375,0.4609375
172,0.12109375,-0.76953125,0.44921875
173,0.12890625,-0.7734375,0.47265625
174,0.12890625,-0.76953125,0.44921875
175,0.12890625,-0.7578125,0.4453125
176,0.12109375,-0.75,0.47265625
177,0.11328125,-0.7578125,0.453125
178,0.1328125,-0.76953125,0.453125
179,0.1484375,-0.76953125,0.45703125
180,0.1171875,-0.76171875,0.453125
181,0.12109375,-0.77734375,0.44921875
182,0.1171875,-0.76953125,0.4609375
183,0.109375,-0.7734375,0.453125
184,0.12890625,-0.78515625,0.4609375
185,0.1171875,-0.77734375,0.46484375
186,0.12109375,-0.78125,0.45703125
187,0.1328125,-0.78515625,0.46875
188,0.140625,-0.78515625,0.46875
189,0.12109375,-0.77734375,0.453125
190,0.1171875,-0.80859375,0.46875
191,0.125,-0.7734375,0.46484375
192,0.1171875,-0.7734375,0.44140625
193,0.12109375,-0.765625,0.45703125
194,0.12109375,-0.76953125,0.453125
195,0.12109375,-0.76953125,0.453125
196,0.12109375,-0.7578125,0.4375
197,0.125,-0.76953125,0.45703125
198,0.125,-0.76171875,0.453125
199,0.1171875,-0.76953125,0.44140625
200,0.11328125,-0.76953125,0.46484375
201,0.13671875,-0.7578125,0.421875
202,0.12890625,-0.76953125,0.453125
203,0.12890625,-0.7734375,0.44921875
204,0.125,-0.77734375,0.46875
205,0.13671875,-0.76171875,0.45703125
206,0.125,-0.765625,0.45703125
207,0.13671875,-0.76953125,0.44140625
208,0.12890625,-0.765625,0.453125
209,0.1328125,-0.7578125,0.453125
210,0.14453125,-0.7578125,0.46484375
211,0.15234375,-0.78125,0.45703125
212,0.1328125,-0.765625,0.4609375
213,0.12890625,-0.7734375,0.44921875
214,0.1328125,-0.76953125,0.453125
215,0.140625,-0.78125,0.453125
216,0.13671875,-0.78515625,0.45703125
217,0.1328125,-0.76953125,0.453125
218,0.13671875,-0.7734375,0.44921875
219,0.13671875,-0.76953125,0.453125
220,0.12890625,-0.76171875,0.4765625
221,0.1171875,-0.765625,0.44140625
222,0.15234375,-0.7578125,0.4609375
223,0.12890625,-0.76953125,0.453125
224,0.125,-0.765625,0.46875
225,0.1328125,-0.7578125,0.4609375
226,0.12890625,-0.765625,0.45703125
227,0.1171875,-0.7578125,0.4609375
228,0.12109375,-0.7578125,0.48046875
229,0.125,-0.75390625,0.453125
230,0.12890625,-0.76953125,0.46484375
231,0.140625,-0.76171875,0.46875
232,0.125,-0.765625,0.46875
233,0.140625,-0.7578125,0.45703125
234,0.1328125,-0.765625,0.46875
235,0.1328125,-0.7578125,0.46484375
236,0.12890625,-0.7578125,0.4609375
237,0.14453125,-0.76171875,0.4609375
238,0.1328125,-0.76953125,0.46484375
239,0.140625,-0.77734375,0.484375
240,0.12890625,-0.765625,0.47265625
241,0.1328125,-0.76171875,0.484375
242,0.13671875,-0.7578125,0.47265625
243,0.12890625,-0.76171875,0.48046875
244,0.1484375,-0.73828125,0.4609375
245,0.12890625,-0.76953125,0.4609375
246,0.12890625,-0.7578125,0.46484375
247,0.1328125,-0.76953125,0.46484375
248,0.1171875,-0.7578125,0.46875
249,0.12109375,-0.76171875,0.46484375
250,0.125,-0.76953125,0.47265625
251,0.1328125,-0.7578125,0.46875
252,0.12890625,-0.765625,0.4765625
253,0.125,-0.76953125,0.46875
254,0.12109375,-0.765625,0.47265625
255,0.1015625,-0.79296875,0.48046875
256,0.125,-0.75,0.4765625
257,0.12109375,-0.76171875,0.46875
258,0.125,-0.765625,0.46875
259,0.12890625,-0.76171875,0.4765625
260,0.1328125,-0.76171875,0.46875
261,0.1328125,-0.7734375,0.484375
262,0.12109375,-0.765625,0.48046875
263,0.12109375,-0.7578125,0.4765625
264,0.109375,-0.765625,0.4609375
265,0.1328125,-0.76953125,0.48046875
266,0.125,-0.7578125,0.47265625
267,0.125,-0.76953125,0.47265625
268,0.109375,-0.7578125,0.48046875
269,0.12109375,-0.7578125,0.47265625
270,0.12109375,-0.765625,0.46875
271,0.12890625,-0.75390625,0.46875
272,0.13671875,-0.7578125,0.47265625
273,0.12109375,-0.7578125,0.4765625
274,0.1171875,-0.765625,0.47265625
275,0.12890625,-0.76171875,0.48828125
276,0.140625,-0.765625,0.4765625
277,0.11328125,-0.78125,0.46484375
278,0.125,-0.76953125,0.46875
279,0.125,-0.765625,0.47265625
280,0.12890625,-0.77734375,0.47265625
281,0.1171875,-0.76171875,0.4765625
282,0.12109375,-0.75,0.48046875
283,0.12109375,-0.75,0.4765625
284,0.109375,-0.74609375,0.4609375
285,0.125,-0.7421875,0.47265625
286,0.125,-0.75,0.4921875
287,0.1171875,-0.74609375,0.4609375
288,0.10546875,-0.74609375,0.484375
289,0.11328125,-0.76171875,0.46875
290,0.1171875,-0.76953125,0.4765625
291,0.12109375,-0.76171875,0.48046875
292,0.12890625,-0.78515625,0.4765625
293,0.12109375,-0.7578125,0.48046875
294,0.125,-0.77734375,0.48046875
295,0.1328125,-0.78125,0.47265625
296,0.1171875,-0.7734375,0.4765625
297,0.1171875,-0.7734375,0.47265625
298,0.12109375,-0.76953125,0.453125
299,0.1328125,-0.7734375,0.4609375
300,0.12109375,-0.75390625,0.47265625
301,0.12109375,-0.7578125,0.46484375
302,0.11328125,-0.7578125,0.46875
303,0.1171875,-0.74609375,0.46875
304,0.109375,-0.7578125,0.46484375
305,0.1171875,-0.74609375,0.47265625
306,0.125,-0.76171875,0.484375
307,0.125,-0.7734375,0.484375
308,0.1171875,-0.76171875,0.4609375
309,0.109375,-0.7578125,0.47265625
310,0.109375,-0.76171875,0.453125
311,0.12109375,-0.76171875,0.4765625
312,0.12890625,-0.76953125,0.484375
313,0.1328125,-0.76953125,0.4765625
314,0.125,-0.7578125,0.46875
315,0.13671875,-0.7578125,0.4921875
316,0.125,-0.75390625,0.47265625
317,0.10546875,-0.76171875,0.4921875
318,0.12109375,-0.75390625,0.484375
319,0.125,-0.75,0.4765625
320,0.13671875,-0.73828125,0.5
321,0.1171875,-0.72265625,0.484375
322,0.125,-0.73828125,0.50390625
323,0.11328125,-0.74609375,0.48046875
324,0.11328125,-0.7421875,0.4765625
325,0.1171875,-0.7421875,0.45703125
326,0.109375,-0.76171875,0.46484375
327,0.12109375,-0.77734375,0.46875
328,0.12109375,-0.7734375,0.46875
329,0.109375,-0.76953125,0.44140625
330,0.109375,-0.78515625,0.4609375
331,0.1171875,-0.74609375,0.44921875
332,0.11328125,-0.7734375,0.46484375
333,0.12890625,-0.7734375,0.46484375
334,0.125,-0.76171875,0.47265625
335,0.12890625,-0.74609375,0.484375
336,0.12890625,-0.75,0.4921875
337,0.1171875,-0.7578125,0.4765625
338,0.12109375,-0.765625,0.484375
339,0.12109375,-0.765625,0.46875
340,0.1171875,-0.76171875,0.44921875
341,0.1171875,-0.75390625,0.45703125
342,0.11328125,-0.78515625,0.4296875
343,0.125,-0.77734375,0.453125
344,0.12890625,-0.78125,0.4453125
345,0.12109375,-0.7734375,0.4609375
346,0.125,-0.7734375,0.44921875
347,0.125,-0.7734375,0.45703125
348,0.12109375,-0.78515625,0.484375
349,0.11328125,-0.7734375,0.4765625
350,0.125,-0.77734375,0.47265625
351,0.11328125,-0.76953125,0.46484375
352,0.12109375,-0.76171875,0.48828125
353,0.1328125,-0.765625,0.484375
354,0.1328125,-0.7578125,0.4765625
355,0.125,-0.73828125,0.47265625
356,0.12890625,-0.74609375,0.49609375
357,0.12890625,-0.73828125,0.4765625
358,0.140625,-0.7421875,0.4765625
359,0.1328125,-0.76171875,0.45703125
360,0.13671875,-0.765625,0.46875
361,0.1328125,-0.76171875,0.48046875
362,0.12890625,-0.765625,0.48828125
363,0.12890625,-0.765625,0.47265625
364,0.12890625,-0.7421875,0.4921875
365,0.125,-0.76171875,0.48828125
366,0.1328125,-0.76953125,0.5
367,0.12890625,-0.7578125,0.5
368,0.1328125,-0.74609375,0.4921875
369,0.12890625,-0.75,0.48046875
370,0.12109375,-0.74609375,0.5
371,0.1484375,-0.75,0.50390625
372,0.140625,-0.7421875,0.5
373,0.13671875,-0.7265625,0.51171875
374,0.14453125,-0.72265625,0.5234375
375,0.1484375,-0.70703125,0.4921875
376,0.140625,-0.703125,0.54296875
377,0.12890625,-0.69921875,0.54296875
378,0.171875,-0.703125,0.515625
379,0.1484375,-0.70703125,0.48046875
380,0.140625,-0.71484375,0.484375
381,0.125,-0.7265625,0.48046875
382,0.125,-0.74609375,0.4921875
383,0.15234375,-0.76953125,0.453125
384,0.12890625,-0.76953125,0.46875
385,0.13671875,-0.78125,0.4765625
386,0.125,-0.765625,0.484375
387,0.125,-0.74609375,0.5078125
388,0.07421875,-0.71875,0.52734375
389,0.19140625,-0.73828125,0.5
390,0.13671875,-0.73046875,0.484375
391,0.125,-0.71875,0.5078125
392,0.13671875,-0.71484375,0.515625
393,0.12890625,-0.7109375,0.5078125
394,0.11328125,-0.703125,0.53125
395,0.16015625,-0.7109375,0.4765625
396,0.15234375,-0.7265625,0.48046875
397,0.140625,-0.7421875,0.4453125
398,0.1328125,-0.76953125,0.46484375
399,0.0546875,-0.76171875,0.5234375
400,0.17578125,-0.80859375,0.4453125
401,0.14453125,-0.796875,0.44921875
402,0.1328125,-0.81640625,0.46484375
403,0.14453125,-0.8125,0.48828125
404,0.15234375,-0.8203125,0.48828125
405,0.125,-0.80078125,0.48046875
406,0.13671875,-0.79296875,0.49609375
407,0.01953125,-0.73046875,0.5703125
408,0.16796875,-0.73828125,0.48828125
409,0.1484375,-0.73828125,0.51171875
410,0.140625,-0.7265625,0.5078125
411,0.125,-0.7265625,0.5234375
412,0.125,-0.7109375,0.515625
413,-0.00390625,-0.66015625,0.55078125
414,0.1875,-0.70703125,0.49609375
415,0.1484375,-0.6953125,0.5078125
416,0.16015625,-0.69921875,0.5078125
417,0.1328125,-0.6953125,0.5
418,0.09765625,-0.70703125,0.515625
419,0.14453125,-0.7109375,0.48828125
420,0.1484375,-0.71875,0.4765625
421,0.1484375,-0.734375,0.4921875
422,0.1171875,-0.71875,0.49609375
423,0.1640625,-0.73828125,0.4921875
424,0.1484375,-0.7109375,0.50390625
425,0.15234375,-0.69140625,0.50390625
426,0.14453125,-0.6953125,0.51171875
427,0.1484375,-0.66796875,0.51171875
428,0.1328125,-0.6484375,0.53515625
429,0.1328125,-0.65234375,0.53125
430,0.16796875,-0.671875,0.52734375
431,0.1484375,-0.67578125,0.515625
432,0.14453125,-0.69140625,0.5
433,0.12890625,-0.69140625,0.5078125
434,0.12109375,-0.6953125,0.51171875
435,0.08203125,-0.6875,0.54296875
436,0.14453125,-0.69921875,0.5234375
437,0.1328125,-0.6796875,0.515625
438,0.13671875,-0.69921875,0.53125
439,0.15234375,-0.69140625,0.546875
440,0.1640625,-0.71875,0.54296875
441,0.140625,-0.69140625,0.53125
442,0.11328125,-0.69140625,0.55859375
443,0.14453125,-0.6875,0.53125
444,0.1484375,-0.67578125,0.5546875
445,0.16015625,-0.671875,0.5390625
446,0.1484375,-0.6484375,0.5546875
447,0.1484375,-0.64453125,0.55078125
448,0.140625,-0.64453125,0.5703125
449,0.13671875,-0.6484375,0.546875
450,0.109375,-0.6484375,0.56640625
451,0.171875,-0.671875,0.546875
452,0.16796875,-0.69921875,0.52734375
453,0.1640625,-0.703125,0.53515625
454,0.1640625,-0.703125,0.55078125
455,0.15234375,-0.69921875,0.55859375
456,0.16015625,-0.68359375,0.5390625
457,0.15625,-0.6875,0.54296875
458,0.15625,-0.6796875,0.55859375
459,0.18359375,-0.66015625,0.5625
460,0.1796875,-0.6484375,0.5625
461,0.18359375,-0.640625,0.58203125
462,0.17578125,-0.62109375,0.58984375
463,0.171875,-0.6171875,0.56640625
464,0.171875,-0.59765625,0.57421875
465,0.16015625,-0.59765625,0.58203125
466,0.16796875,-0.59765625,0.61328125
467,0.171875,-0.60546875,0.60546875
468,0.171875,-0.59375,0.60546875
469,0.16015625,-0.6171875,0.60546875
470,0.15234375,-0.60546875,0.61328125
471,0.140625,-0.61328125,0.578125
472,0.1328125,-0.63671875,0.59375
473,0.125,-0.63671875,0.546875
474,0.140625,-0.65625,0.55859375
475,0.15234375,-0.65625,0.546875
476,0.09375,-0.640625,0.59375
477,0.15234375,-0.64453125,0.5703125
478,0.19921875,-0.63671875,0.55859375
479,0.18359375,-0.62890625,0.55078125
480,0.1640625,-0.6171875,0.5703125
481,0.15234375,-0.6015625,0.53125
482,0.140625,-0.609375,0.50390625
483,0.12109375,-0.59765625,0.48828125
484,0.16015625,-0.59375,0.48046875
485,0.1640625,-0.60546875,0.46875
486,0.16796875,-0.60546875,0.46484375
487,0.1875,-0.60546875,0.484375
488,0.1640625,-0.59765625,0.5
489,0.19921875,-0.58203125,0.49609375
490,0.19921875,-0.55859375,0.53125
491,0.234375,-0.5703125,0.53125
492,0.21875,-0.57421875,0.5390625
493,0.20703125,-0.55078125,0.5546875
494,0.20703125,-0.54296875,0.54296875
495,0.1953125,-0.5390625,0.54296875
496,0.2265625,-0.53125,0.53125
497,0.23828125,-0.5390625,0.51953125
498,0.23046875,-0.546875,0.515625
499,0.25390625,-0.55859375,0.48828125
500,0.26953125,-0.56640625,0.47265625
501,0.265625,-0.55859375,0.4453125
502,0.25,-0.54296875,0.421875
503,0.25,-0.53515625,0.40625
504,0.24609375,-0.4921875,0.390625
505,0.22265625,-0.44921875,0.40234375
506,0.203125,-0.39453125,0.421875
507,0.1640625,-0.296875,0.43359375
508,0.109375,-0.203125,0.41796875
509,0.16796875,-0.16796875,0.3671875
510,0.20703125,-0.17578125,0.23828125
511,0.18359375,-0.21875,0.20703125
512,0.11328125,-0.24609375,0.18359375
513,0.08984375,-0.2578125,0.21875
514,0.0625,-0.21875,0.265625
515,0.04296875,-0.19921875,0.296875
516,-0.01171875,-0.203125,0.30078125
517,-0.05078125,-0.2890625,0.26953125
518,-0.08203125,-0.33984375,0.3125
519,-0.109375,-0.3984375,0.375
520,-0.1484375,-0.4453125,0.52734375
521,-0.140625,-0.4765625,0.671875
522,-0.15234375,-0.4765625,0.8125
523,-0.125,-0.4765625,0.87109375
524,-0.08984375,-0.47265625,0.9765625
525,-0.0234375,-0.4453125,0.98828125
526,-0.00390625,-0.34765625,0.95703125
527,0.01953125,-0.265625,0.9921875
528,0.046875,-0.15234375,0.92578125
529,0.0390625,-0.05859375,0.89453125
530,0.03125,0.0078125,0.8671875
531,0.03515625,0.046875,0.84375
532,0.06640625,0.07421875,0.80078125
533,0.109375,0.0859375,0.78125
534,0.14453125,0.1015625,0.78125
535,0.15625,0.12109375,0.7890625
536,0.12109375,0.16015625,0.828125
537,0.140625,0.16015625,0.8359375
538,0.18359375,0.1328125,0.84765625
539,0.203125,0.08984375,0.79296875
540,0.22265625,0.05078125,0.703125
541,0.203125,-0.00390625,0.62109375
542,0.1796875,-0.0234375,0.5625
543,0.13671875,-0.015625,0.49609375
544,0.08984375,-0.03515625,0.42578125
545,0.05859375,-0.08203125,0.33984375
546,0.0390625,-0.12890625,0.28125
547,0.0390625,-0.171875,0.25
548,0.0078125,-0.21875,0.27734375
549,0.0234375,-0.23046875,0.34765625
550,0.0078125,-0.265625,0.43359375
551,0.0078125,-0.3125,0.51171875
552,0.02734375,-0.375,0.5625
553,0.04296875,-0.3828125,0.625
554,0.05078125,-0.34375,0.65625
555,0.078125,-0.2890625,0.703125
556,0.0859375,-0.19140625,0.7734375
557,0.08984375,-0.09765625,0.796875
558,0.14453125,-0.00390625,0.79296875
559,0.16796875,0.05078125,0.78125
560,0.171875,0.046875,0.72265625
561,0.18359375,0.0390625,0.6484375
562,0.203125,0.02734375,0.56640625
563,0.18359375,-0.00390625,0.51171875
564,0.1796875,-0.05078125,0.41015625
565,0.1796875,-0.12890625,0.34375
566,0.1640625,-0.19140625,0.30078125
567,0.17578125,-0.2265625,0.26953125
568,0.203125,-0.2265625,0.28125
569,0.1640625,-0.17578125,0.26953125
570,0.13671875,-0.14453125,0.25390625
571,0.1171875,-0.125,0.22265625
572,0.10546875,-0.13671875,0.11328125
573,0.13671875,-0.19140625,0.08203125
574,0.140625,-0.1640625,0.15625
575,0.1484375,-0.11328125,0.1953125
576,0.12890625,-0.109375,0.1796875
577,0.1328125,-0.078125,0.15625
578,0.1640625,-0.0625,0.09375
579,0.15234375,-0.12109375,-0.015625
580,0.1015625,-0.16796875,-0.08984375
581,0.0703125,-0.17578125,-0.09375
582,0.03515625,-0.16015625,-0.078125
583,0.04296875,-0.1953125,-0.14453125
584,0.04296875,-0.21875,-0.19140625
585,0.04296875,-0.25390625,-0.20703125
586,0.01171875,-0.26171875,-0.20703125
587,-0.015625,-0.30859375,-0.20703125
588,-0.02734375,-0.3125,-0.234375
589,-0.25,-0.22265625,0.01953125
590,0.01953125,-0.16796875,-0.125
591,0.0078125,-0.0546875,0.03515625
592,0.15625,-0.00390625,0.1953125
593,-0.0625,-0.0546875,0.3984375
594,-0.265625,-0.0078125,0.6796875
595,-0.0859375,-0.05859375,0.96484375
596,-0.09765625,-0.0703125,1.30859375
597,-0.20703125,-0.15625,1.6796875
598,-0.265625,-0.1796875,2.12109375
599,-0.25390625,-0.05078125,2.65234375
600,0.07421875,-0.078125,3.2890625
601,0.00390625,-0.0390625,4.22265625
602,-0.015625,-0.015625,5.21875
603,-0.0390625,-0.10546875,6.06640625
604,-0.1484375,-0.22265625,6.76171875
605,-0.3046875,-0.23046875,7.1328125
606,-0.87890625,-0.11328125,6.76171875
607,-0.8359375,0.4453125,5.87109375
608,-0.5859375,1.25,4.78515625
609,-0.37890625,1.91796875,3.40625
610,0.015625,2.12890625,2.05078125
611,0.29296875,2.015625,1.1171875
612,0.5625,1.8359375,0.62109375
613,0.76171875,1.7265625,0.32421875
614,0.90234375,1.7109375,0.3671875
615,0.984375,1.69140625,0.59375
616,0.91015625,1.66015625,0.85546875
617,0.65625,1.45703125,1.203125
618,0.37890625,1.0390625,1.5078125
619,0.3125,0.41796875,1.51171875
620,0.2890625,-0.20703125,1.4140625
621,0.4140625,-0.73046875,1.10546875
622,0.546875,-1.0546875,0.81640625
623,0.48046875,-1.1875,0.609375
624,0.3359375,-1.125,0.4609375
625,0.25390625,-0.953125,0.37890625
626,0.07421875,-0.67578125,0.3828125
627,-0.109375,-0.35546875,0.40625
628,-0.19921875,-0.0625,0.40625
629,-0.23046875,0.18359375,0.3671875
630,-0.1796875,0.3828125,0.2890625
631,-0.16796875,0.5859375,0.234375
632,-0.171875,0.7734375,0.21875
633,-0.14453125,0.9140625,0.17578125
634,-0.18359375,1.046875,0.17578125
635,-0.1171875,1.14453125,0.15234375
636,-0.08203125,1.2265625,0.1328125
637,0.01171875,1.2578125,0.08984375
638,0.09375,1.265625,0.046875
639,0.1328125,1.22265625,0.02734375
640,0.125,1.125,0.00390625
641,0.078125,1.01953125,0.01171875
642,0.00390625,0.8671875,0.05078125
643,-0.0390625,0.7421875,0.0703125
644,-0.05859375,0.60546875,0.09375
645,-0.06640625,0.515625,0.12109375
646,-0.0625,0.45703125,0.1328125
647,-0.02734375,0.44140625,0.12890625
648,-0.01953125,0.41015625,0.15234375
649,-0.01953125,0.421875,0.1640625
650,-0.02734375,0.4375,0.18359375
651,-0.02734375,0.4453125,0.19921875
652,-0.00390625,0.4765625,0.234375
653,0.0078125,0.5,0.2578125
654,0.015625,0.52734375,0.26171875
655,-0.01171875,0.5625,0.26953125
656,0.0078125,0.59765625,0.28515625
657,0.01953125,0.640625,0.30859375
658,0.05859375,0.7109375,0.3515625
659,0.09765625,0.76953125,0.3515625
660,0.125,0.80859375,0.375
661,0.125,0.85546875,0.41796875
662,0.12890625,0.890625,0.453125
663,0.125,0.8984375,0.4765625
664,0.14453125,0.88671875,0.48046875
665,0.05078125,0.8359375,0.54296875
666,-0.0078125,0.8203125,0.62890625
667,-0.07421875,0.81640625,0.73828125
668,-0.125,0.796875,0.8203125
669,-0.1953125,0.77734375,0.90234375
670,-0.171875,0.74609375,0.94921875
671,-0.21484375,0.7109375,1.00390625
672,-0.25390625,0.68359375,1.0390625
673,-0.265625,0.63671875,1.05859375
674,-0.3125,0.57421875,1.08984375
675,-0.3359375,0.52734375,1.11328125
676,-0.3515625,0.4296875,1.171875
677,-0.34765625,0.328125,1.171875
678,-0.31640625,0.234375,1.23046875
679,-0.28515625,0.12890625,1.29296875
680,-0.21875,0.03515625,1.328125
681,-0.1640625,-0.06640625,1.4296875
682,-0.0859375,-0.140625,1.4921875
683,-0.046875,-0.203125,1.5390625
684,0.0,-0.234375,1.55078125
685,0.046875,-0.2890625,1.5546875
686,0.07421875,-0.3125,1.53515625
687,0.11328125,-0.32421875,1.5
688,0.125,-0.33203125,1.4453125
689,0.13671875,-0.3203125,1.3671875
690,0.1171875,-0.28125,1.328125
691,0.1171875,-0.2734375,1.234375
692,0.09765625,-0.23046875,1.171875
