,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.0625,-0.9296875,0.07421875
125,0.0625,-0.9609375,0.08984375
126,0.0625,-0.953125,0.0859375
127,0.0625,-0.953125,0.08984375
128,0.06640625,-0.953125,0.08203125
129,0.0703125,-0.95703125,0.08984375
130,0.05859375,-0.95703125,0.06640625
131,0.07421875,-0.94921875,0.08203125
132,0.06640625,-0.95703125,0.078125
133,0.0625,-0.9453125,0.08203125
134,0.0625,-0.9453125,0.06640625
135,0.06640625,-0.94921875,0.12109375
136,0.05078125,-0.9453125,0.08203125
137,0.0625,-0.9453125,0.0625
138,0.0625,-0.953125,0.0703125
139,0.0703125,-0.953125,0.07421875
140,0.0625,-0.9609375,0.0625
141,0.05859375,-0.94921875,0.06640625
142,0.05859375,-0.94921875,0.0703125
143,0.0703125,-0.94921875,0.0859375
144,0.06640625,-0.95703125,0.07421875
145,0.06640625,-0.9453125,0.07421875
146,0.05078125,-0.94921875,0.0703125
147,0.046875,-0.94921875,0.0703125
148,0.06640625,-0.953125,0.06640625
149,0.0703125,-0.953125,0.0703125
150,0.0625,-0.953125,0.078125
151,0.06640625,-0.95703125,0.1015625
152,0.0625,-0.953125,0.0859375
153,0.05078125,-0.953125,0.078125
154,0.07421875,-0.953125,0.0625
155,0.05859375,-0.953125,0.08203125
156,0.0625,-0.95703125,0.078125
157,0.046875,-0.95703125,0.078125
158,0.05859375,-0.953125,0.078125
159,0.06640625,-0.953125,0.078125
160,0.05859375,-0.953125,0.07421875
161,0.05859375,-0.95703125,0.07421875
162,0.05859375,-0.953125,0.08984375
163,0.0546875,-0.953125,0.0703125
164,0.0546875,-0.94140625,0.06640625
165,0.05859375,-0.953125,0.0703125
166,0.06640625,-0.95703125,0.0859375
167,0.0625,-0.953125,0.078125
168,0.046875,-0.95703125,0.0703125
169,0.0546875,-0.94921875,0.08984375
170,0.0625,-0.953125,0.08203125
171,0.0546875,-0.94921875,0.078125
172,0.0625,-0.9609375,0.078125
173,0.05859375,-0.95703125,0.0703125
174,0.06640625,-0.94921875,0.0703125
175,0.078125,-0.953125,0.078125
176,0.0703125,-0.96875,0.07421875
177,0.06640625,-0.953125,0.078125
178,0.07421875,-0.953125,0.07421875
179,0.078125,-0.92578125,0.07421875
180,0.0703125,-0.953125,0.06640625
181,0.0625,-0.953125,0.0859375
182,0.05859375,-0.9375,0.08984375
183,0.08203125,-0.96484375,0.08203125
184,0.0625,-0.953125,0.0859375
185,0.06640625,-0.953125,0.07421875
186,0.0703125,-0.95703125,0.09375
187,0.06640625,-0.94921875,0.08203125
188,0.0625,-0.95703125,0.078125
189,0.05078125,-0.94921875,0.07421875
190,0.07421875,-0.94921875,0.07421875
191,0.0625,-0.953125,0.078125
192,0.0703125,-0.95703125,0.0859375
193,0.06640625,-0.94921875,0.09375
194,0.0703125,-0.95703125,0.08984375
195,0.0703125,-0.9609375,0.09375
196,0.06640625,-0.9609375,0.078125
197,0.06640625,-0.953125,0.08984375
198,0.0625,-0.95703125,0.0859375
199,0.0703125,-0.94921875,0.09375
200,0.05078125,-0.95703125,0.0859375
201,0.05078125,-0.9453125,0.0703125
202,0.06640625,-0.953125,0.07421875
203,0.07421875,-0.95703125,0.09375
204,0.046875,-0.9453125,0.07421875
205,0.06640625,-0.953125,0.0859375
206,0.0546875,-0.953125,0.08203125
207,0.0625,-0.94921875,0.07421875
208,0.0625,-0.953125,0.08984375
209,0.06640625,-0.953125,0.09765625
210,0.07421875,-0.95703125,0.08203125
211,0.0625,-0.921875,0.0859375
212,0.05859375,-0.953125,0.08203125
213,0.06640625,-0.9453125,0.08984375
214,0.06640625,-0.953125,0.0859375
215,0.0703125,-0.953125,0.10546875
216,0.06640625,-0.9453125,0.09765625
217,0.0625,-0.9453125,0.08203125
218,0.0703125,-0.94921875,0.1015625
219,0.0625,-0.95703125,0.0859375
220,0.078125,-0.9609375,0.08984375
221,0.05078125,-0.9609375,0.09765625
222,0.09375,-0.96875,0.10546875
223,0.0625,-0.953125,0.1015625
224,0.0703125,-0.953125,0.08203125
225,0.0625,-0.953125,0.08203125
226,0.06640625,-0.94921875,0.08203125
227,0.078125,-0.95703125,0.09375
228,0.0703125,-0.95703125,0.1015625
229,0.0703125,-0.953125,0.09375
230,0.0703125,-0.94921875,0.078125
231,0.06640625,-0.95703125,0.09765625
232,0.06640625,-0.9453125,0.0859375
233,0.05078125,-0.96484375,0.109375
234,0.0703125,-0.95703125,0.08984375
235,0.05859375,-0.94921875,0.09375
236,0.0625,-0.953125,0.09375
237,0.0546875,-0.9453125,0.0859375
238,0.0625,-0.953125,0.0859375
239,0.06640625,-0.9453125,0.09765625
240,0.0546875,-0.953125,0.09765625
241,0.05859375,-0.94921875,0.10546875
242,0.0546875,-0.95703125,0.0703125
243,0.05078125,-0.9453125,0.09375
244,0.0625,-0.984375,0.1015625
245,0.05859375,-0.953125,0.09375
246,0.0703125,-0.95703125,0.0859375
247,0.05859375,-0.9453125,0.09375
248,0.06640625,-0.95703125,0.08984375
249,0.06640625,-0.953125,0.08984375
250,0.05859375,-0.953125,0.09765625
251,0.078125,-0.953125,0.10546875
252,0.0625,-0.953125,0.078125
253,0.0703125,-0.9609375,0.09765625
254,0.05859375,-0.953125,0.09765625
255,0.0703125,-0.90234375,0.0859375
256,0.05859375,-0.9453125,0.09765625
257,0.0546875,-0.953125,0.09765625
258,0.0703125,-0.95703125,0.0859375
259,0.0625,-0.94140625,0.09765625
260,0.06640625,-0.95703125,0.08984375
261,0.05859375,-0.953125,0.0859375
262,0.0546875,-0.953125,0.09375
263,0.0546875,-0.953125,0.09375
264,0.0546875,-0.9609375,0.08203125
265,0.0625,-0.9609375,0.09765625
266,0.04296875,-0.97265625,0.12109375
267,0.046875,-0.94921875,0.08984375
268,0.04296875,-0.953125,0.11328125
269,0.04296875,-0.94921875,0.109375
270,0.0390625,-0.953125,0.109375
271,0.046875,-0.95703125,0.1171875
272,0.05078125,-0.9609375,0.1015625
273,0.04296875,-0.95703125,0.1015625
274,0.04296875,-0.95703125,0.08984375
275,0.0390625,-0.953125,0.10546875
276,0.046875,-0.94921875,0.109375
277,0.0546875,-0.9375,0.109375
278,0.04296875,-0.9453125,0.109375
279,0.046875,-0.94921875,0.09765625
280,0.05859375,-0.953125,0.11328125
281,0.0390625,-0.9453125,0.09765625
282,0.05078125,-0.95703125,0.09375
283,0.05859375,-0.953125,0.1171875
284,0.03125,-0.9453125,0.1015625
285,0.02734375,-0.95703125,0.1015625
286,0.04296875,-0.953125,0.109375
287,0.03515625,-0.95703125,0.109375
288,0.078125,-0.94921875,0.125
289,0.02734375,-0.94921875,0.109375
290,0.01953125,-0.953125,0.12109375
291,0.03125,-0.94921875,0.1171875
292,0.02734375,-0.94140625,0.12109375
293,0.0390625,-0.9375,0.12109375
294,0.03125,-0.94921875,0.11328125
295,0.0390625,-0.93359375,0.109375
296,0.04296875,-0.9375,0.125
297,0.0390625,-0.9375,0.12890625
298,0.0546875,-0.94921875,0.12109375
299,0.05078125,-0.92578125,0.109375
300,0.046875,-0.94140625,0.12109375
301,0.04296875,-0.94921875,0.109375
302,0.0390625,-0.9453125,0.109375
303,0.046875,-0.9453125,0.1171875
304,0.03125,-0.953125,0.125
305,0.03125,-0.9453125,0.12109375
306,0.01953125,-0.9609375,0.13671875
307,0.02734375,-0.953125,0.13671875
308,0.0234375,-0.953125,0.1171875
309,0.00390625,-0.953125,0.1328125
310,0.02734375,-0.9453125,0.1328125
311,0.00390625,-0.953125,0.1484375
312,0.0,-0.9453125,0.1328125
313,0.0078125,-0.94921875,0.140625
314,-0.015625,-0.94921875,0.13671875
315,0.01171875,-0.94921875,0.16015625
316,0.0078125,-0.94921875,0.140625
317,0.0,-0.94921875,0.140625
318,-0.01171875,-0.93359375,0.1484375
319,-0.0078125,-0.94140625,0.13671875
320,-0.01953125,-0.95703125,0.140625
321,-0.015625,-0.9453125,0.1328125
322,-0.01953125,-0.93359375,0.1484375
323,-0.01171875,-0.9453125,0.1484375
324,-0.01953125,-0.953125,0.1484375
325,-0.0234375,-0.94921875,0.15234375
326,-0.02734375,-0.94921875,0.15234375
327,-0.02734375,-0.94140625,0.16796875
328,-0.0234375,-0.9453125,0.1328125
329,-0.0234375,-0.94140625,0.14453125
330,-0.01953125,-0.9375,0.16796875
331,-0.03125,-0.9296875,0.1484375
332,-0.03515625,-0.9375,0.1640625
333,-0.03125,-0.9296875,0.171875
334,-0.04296875,-0.91796875,0.17578125
335,-0.05078125,-0.93359375,0.1796875
336,-0.0390625,-0.9296875,0.18359375
337,-0.05078125,-0.9140625,0.1875
338,-0.04296875,-0.9296875,0.1953125
339,-0.046875,-0.9140625,0.19140625
340,-0.0546875,-0.91015625,0.19140625
341,-0.0546875,-0.92578125,0.18359375
342,-0.046875,-0.9140625,0.20703125
343,-0.0703125,-0.92578125,0.1796875
344,-0.0703125,-0.93359375,0.1875
345,-0.06640625,-0.94140625,0.1796875
346,-0.07421875,-0.94921875,0.19140625
347,-0.07421875,-0.9453125,0.17578125
348,-0.07421875,-0.94140625,0.19140625
349,-0.06640625,-0.9375,0.203125
350,-0.08203125,-0.93359375,0.203125
351,-0.078125,-0.9375,0.20703125
352,-0.07421875,-0.93359375,0.22265625
353,-0.078125,-0.921875,0.19921875
354,-0.078125,-0.9296875,0.203125
355,-0.07421875,-0.9296875,0.1953125
356,-0.078125,-0.921875,0.19140625
357,-0.078125,-0.91796875,0.19921875
358,-0.07421875,-0.9140625,0.1953125
359,-0.078125,-0.9140625,0.1875
360,-0.0859375,-0.91796875,0.19140625
361,-0.078125,-0.90625,0.171875
362,-0.08984375,-0.90625,0.1875
363,-0.08984375,-0.90625,0.17578125
364,-0.0703125,-0.91796875,0.17578125
365,-0.08203125,-0.9140625,0.1875
366,-0.09765625,-0.90625,0.203125
367,-0.08984375,-0.91015625,0.19140625
368,-0.10546875,-0.91796875,0.21484375
369,-0.08984375,-0.91015625,0.2109375
370,-0.109375,-0.9140625,0.22265625
371,-0.10546875,-0.90234375,0.2265625
372,-0.1015625,-0.91796875,0.203125
373,-0.12109375,-0.9140625,0.21484375
374,-0.1328125,-0.91015625,0.18359375
375,-0.125,-0.93359375,0.20703125
376,-0.125,-0.92578125,0.1953125
377,-0.12890625,-0.94140625,0.20703125
378,-0.1328125,-0.9296875,0.1953125
379,-0.12109375,-0.93359375,0.19140625
380,-0.13671875,-0.9296875,0.20703125
381,-0.13671875,-0.92578125,0.21875
382,-0.14453125,-0.91796875,0.21484375
383,-0.1484375,-0.9140625,0.21484375
384,-0.1484375,-0.9140625,0.2421875
385,-0.140625,-0.92578125,0.2109375
386,-0.1484375,-0.9140625,0.203125
387,-0.15234375,-0.92578125,0.22265625
388,-0.15625,-0.91015625,0.21484375
389,-0.1484375,-0.921875,0.21484375
390,-0.15234375,-0.91015625,0.20703125
391,-0.15625,-0.91796875,0.21484375
392,-0.16796875,-0.8984375,0.21484375
393,-0.1640625,-0.8828125,0.2421875
394,-0.1640625,-0.89453125,0.21484375
395,-0.16015625,-0.8984375,0.21484375
396,-0.1640625,-0.8828125,0.2265625
397,-0.15625,-0.890625,0.20703125
398,-0.1640625,-0.88671875,0.22265625
399,-0.15625,-0.89453125,0.22265625
400,-0.171875,-0.87890625,0.2265625
401,-0.1640625,-0.88671875,0.234375
402,-0.16015625,-0.88671875,0.234375
403,-0.171875,-0.88671875,0.23828125
404,-0.171875,-0.87109375,0.2265625
405,-0.171875,-0.875,0.24609375
406,-0.16796875,-0.89453125,0.234375
407,-0.19140625,-0.87890625,0.25390625
408,-0.1953125,-0.89453125,0.21875
409,-0.17578125,-0.87890625,0.26171875
410,-0.20703125,-0.875,0.234375
411,-0.1875,-0.89453125,0.2265625
412,-0.1875,-0.890625,0.25
413,-0.19921875,-0.87890625,0.2578125
414,-0.19921875,-0.87109375,0.265625
415,-0.203125,-0.88671875,0.23828125
416,-0.21484375,-0.8984375,0.2421875
417,-0.2109375,-0.87890625,0.24609375
418,-0.22265625,-0.86328125,0.24609375
419,-0.2265625,-0.87890625,0.2421875
420,-0.23828125,-0.87109375,0.24609375
421,-0.23828125,-0.8671875,0.25390625
422,-0.24609375,-0.859375,0.2578125
423,-0.2578125,-0.859375,0.265625
424,-0.2578125,-0.8671875,0.24609375
425,-0.265625,-0.8515625,0.2578125
426,-0.265625,-0.85546875,0.265625
427,-0.27734375,-0.85546875,0.26171875
428,-0.27734375,-0.83984375,0.26953125
429,-0.27734375,-0.859375,0.2421875
430,-0.28125,-0.84765625,0.25390625
431,-0.29296875,-0.83203125,0.25
432,-0.29296875,-0.828125,0.25
433,-0.28125,-0.8359375,0.25
434,-0.29296875,-0.83984375,0.234375
435,-0.3046875,-0.83984375,0.2421875
436,-0.296875,-0.84375,0.23046875
437,-0.296875,-0.84765625,0.23828125
438,-0.2890625,-0.859375,0.23046875
439,-0.30078125,-0.83203125,0.234375
440,-0.2890625,-0.81640625,0.25
441,-0.2890625,-0.84375,0.234375
442,-0.3046875,-0.84765625,0.2421875
443,-0.296875,-0.83203125,0.24609375
444,-0.30859375,-0.83203125,0.234375
445,-0.30859375,-0.8359375,0.26171875
446,-0.30859375,-0.828125,0.26171875
447,-0.32421875,-0.8203125,0.27734375
448,-0.31640625,-0.81640625,0.28515625
449,-0.30078125,-0.82421875,0.29296875
450,-0.32421875,-0.8203125,0.27734375
451,-0.32421875,-0.80859375,0.25390625
452,-0.33203125,-0.828125,0.26171875
453,-0.33203125,-0.82421875,0.2578125
454,-0.3359375,-0.828125,0.25390625
455,-0.33984375,-0.8515625,0.26171875
456,-0.3515625,-0.8515625,0.2578125
457,-0.33984375,-0.8515625,0.2578125
458,-0.35546875,-0.8515625,0.25390625
459,-0.375,-0.84375,0.25
460,-0.37109375,-0.8359375,0.26171875
461,-0.40625,-0.8359375,0.2578125
462,-0.40625,-0.828125,0.28125
463,-0.40234375,-0.828125,0.25390625
464,-0.4140625,-0.828125,0.2734375
465,-0.40625,-0.8125,0.27734375
466,-0.40625,-0.80859375,0.265625
467,-0.41015625,-0.79296875,0.26953125
468,-0.41015625,-0.79296875,0.25
469,-0.4140625,-0.796875,0.2578125
470,-0.40234375,-0.796875,0.265625
471,-0.4140625,-0.79296875,0.265625
472,-0.41015625,-0.79296875,0.26953125
473,-0.42578125,-0.78125,0.2578125
474,-0.3984375,-0.80078125,0.2578125
475,-0.39453125,-0.8125,0.26953125
476,-0.41015625,-0.8046875,0.296875
477,-0.4140625,-0.8046875,0.29296875
478,-0.40625,-0.796875,0.29296875
479,-0.39453125,-0.78515625,0.29296875
480,-0.41796875,-0.78125,0.29296875
481,-0.421875,-0.77734375,0.296875
482,-0.42578125,-0.7734375,0.28515625
483,-0.4140625,-0.78125,0.29296875
484,-0.4375,-0.7578125,0.26171875
485,-0.42578125,-0.7578125,0.296875
486,-0.4453125,-0.74609375,0.27734375
487,-0.44140625,-0.7421875,0.29296875
488,-0.453125,-0.74609375,0.296875
489,-0.46875,-0.73828125,0.2890625
490,-0.4765625,-0.7421875,0.30078125
491,-0.484375,-0.73828125,0.29296875
492,-0.48046875,-0.76171875,0.296875
493,-0.47265625,-0.74609375,0.29296875
494,-0.48046875,-0.74609375,0.30078125
495,-0.4921875,-0.71875,0.2734375
496,-0.4921875,-0.7421875,0.2890625
497,-0.484375,-0.73828125,0.2890625
498,-0.46875,-0.7265625,0.28125
499,-0.48046875,-0.73046875,0.29296875
500,-0.48828125,-0.72265625,0.29296875
501,-0.48828125,-0.734375,0.296875
502,-0.484375,-0.72265625,0.3203125
503,-0.48046875,-0.74609375,0.3046875
504,-0.4921875,-0.734375,0.31640625
505,-0.48046875,-0.73828125,0.3125
506,-0.5,-0.75,0.32421875
507,-0.48828125,-0.7109375,0.296875
508,-0.484375,-0.7109375,0.296875
509,-0.5,-0.70703125,0.30078125
510,-0.5,-0.703125,0.29296875
511,-0.515625,-0.703125,0.2890625
512,-0.51171875,-0.7109375,0.26953125
513,-0.51953125,-0.70703125,0.28125
514,-0.53125,-0.71875,0.2890625
515,-0.515625,-0.71875,0.296875
516,-0.515625,-0.73046875,0.2890625
517,-0.546875,-0.7421875,0.296875
518,-0.53125,-0.7265625,0.29296875
519,-0.5234375,-0.73828125,0.2890625
520,-0.5,-0.72265625,0.29296875
521,-0.5234375,-0.7109375,0.29296875
522,-0.5234375,-0.70703125,0.29296875
523,-0.52734375,-0.7109375,0.2734375
524,-0.53515625,-0.71875,0.2734375
525,-0.5390625,-0.7109375,0.2734375
526,-0.546875,-0.72265625,0.26171875
527,-0.546875,-0.7265625,0.28515625
528,-0.54296875,-0.7265625,0.2734375
529,-0.55859375,-0.71875,0.28125
530,-0.56640625,-0.7109375,0.27734375
531,-0.578125,-0.7109375,0.2421875
532,-0.58203125,-0.70703125,0.2421875
533,-0.58203125,-0.703125,0.24609375
534,-0.58984375,-0.6953125,0.2421875
535,-0.58203125,-0.703125,0.23046875
536,-0.60546875,-0.69921875,0.22265625
537,-0.58984375,-0.70703125,0.23046875
538,-0.60546875,-0.70703125,0.203125
539,-0.59765625,-0.70703125,0.22265625
540,-0.5859375,-0.7265625,0.22265625
541,-0.59375,-0.7109375,0.23828125
542,-0.58203125,-0.71484375,0.21875
543,-0.5859375,-0.71875,0.23828125
544,-0.5859375,-0.72265625,0.21875
545,-0.58984375,-0.71875,0.2109375
546,-0.59375,-0.703125,0.20703125
547,-0.59375,-0.703125,0.1875
548,-0.58203125,-0.69921875,0.2109375
549,-0.60546875,-0.69140625,0.203125
550,-0.5859375,-0.69921875,0.19921875
551,-0.58984375,-0.69140625,0.19921875
552,-0.6015625,-0.68359375,0.19140625
553,-0.59375,-0.6875,0.19921875
554,-0.6015625,-0.69140625,0.19140625
555,-0.6015625,-0.6875,0.1875
556,-0.60546875,-0.703125,0.16015625
557,-0.59765625,-0.71875,0.1875
558,-0.62890625,-0.7109375,0.1875
559,-0.6171875,-0.73046875,0.18359375
560,-0.64453125,-0.75,0.17578125
561,-0.64453125,-0.71484375,0.1796875
562,-0.6328125,-0.71484375,0.18359375
563,-0.6328125,-0.703125,0.17578125
564,-0.640625,-0.69921875,0.1640625
565,-0.65625,-0.67578125,0.1875
566,-0.6484375,-0.69140625,0.171875
567,-0.6484375,-0.6875,0.1640625
568,-0.65625,-0.69140625,0.1796875
569,-0.66015625,-0.6953125,0.1484375
570,-0.6640625,-0.69140625,0.1640625
571,-0.66796875,-0.6953125,0.14453125
572,-0.65234375,-0.703125,0.16796875
573,-0.65234375,-0.7109375,0.1484375
574,-0.65234375,-0.71484375,0.14453125
575,-0.6484375,-0.71484375,0.140625
576,-0.6484375,-0.7265625,0.14453125
577,-0.6328125,-0.734375,0.12890625
578,-0.64453125,-0.7578125,0.125
579,-0.6640625,-0.72265625,0.1328125
580,-0.6640625,-0.734375,0.1328125
581,-0.66015625,-0.70703125,0.12109375
582,-0.67578125,-0.734375,0.15234375
583,-0.68359375,-0.703125,0.109375
584,-0.6796875,-0.6953125,0.12890625
585,-0.68359375,-0.69140625,0.10546875
586,-0.69921875,-0.67578125,0.109375
587,-0.6953125,-0.67578125,0.09765625
588,-0.6953125,-0.6796875,0.10546875
589,-0.68359375,-0.67578125,0.09375
590,-0.6953125,-0.6875,0.10546875
591,-0.6953125,-0.6875,0.09375
592,-0.703125,-0.6796875,0.1015625
593,-0.69921875,-0.69921875,0.11328125
594,-0.69140625,-0.6953125,0.1015625
595,-0.70703125,-0.69921875,0.10546875
596,-0.703125,-0.7109375,0.09765625
597,-0.69921875,-0.70703125,0.09765625
598,-0.71875,-0.6953125,0.10546875
599,-0.72265625,-0.68359375,0.109375
600,-0.7421875,-0.65234375,0.10546875
601,-0.734375,-0.6484375,0.1171875
602,-0.7421875,-0.6484375,0.1015625
603,-0.75,-0.6328125,0.08984375
604,-0.765625,-0.62890625,0.10546875
605,-0.7578125,-0.64453125,0.09375
606,-0.76171875,-0.640625,0.08203125
607,-0.73828125,-0.63671875,0.09765625
608,-0.7578125,-0.62109375,0.0859375
609,-0.7578125,-0.62109375,0.08203125
610,-0.7578125,-0.609375,0.08203125
611,-0.76171875,-0.609375,0.078125
612,-0.74609375,-0.609375,0.0859375
613,-0.74609375,-0.625,0.078125
614,-0.75,-0.609375,0.0703125
615,-0.7421875,-0.59765625,0.08984375
616,-0.75390625,-0.61328125,0.0703125
617,-0.7578125,-0.6015625,0.0703125
618,-0.75390625,-0.58984375,0.0703125
619,-0.75,-0.609375,0.0703125
620,-0.75390625,-0.61328125,0.078125
621,-0.76953125,-0.59765625,0.07421875
622,-0.765625,-0.6015625,0.07421875
623,-0.76953125,-0.59765625,0.05859375
624,-0.76953125,-0.59375,0.06640625
625,-0.78515625,-0.62109375,0.0546875
626,-0.7734375,-0.5859375,0.0625
627,-0.76953125,-0.5859375,0.05078125
628,-0.78125,-0.58203125,0.05078125
629,-0.78515625,-0.58203125,0.05078125
630,-0.78125,-0.58203125,0.05078125
631,-0.7734375,-0.5859375,0.046875
632,-0.7890625,-0.57421875,0.05078125
633,-0.796875,-0.57421875,0.046875
634,-0.8046875,-0.5546875,0.03125
635,-0.8046875,-0.5703125,0.046875
636,-0.8125,-0.56640625,0.05078125
637,-0.8046875,-0.52734375,0.046875
638,-0.80078125,-0.52734375,0.046875
639,-0.81640625,-0.51953125,0.046875
640,-0.8125,-0.51171875,0.03125
641,-0.80859375,-0.54296875,0.03125
642,-0.81640625,-0.5546875,0.03125
643,-0.796875,-0.5859375,0.0234375
644,-0.78515625,-0.609375,0.02734375
645,-0.78125,-0.60546875,0.03515625
646,-0.78515625,-0.609375,0.0234375
647,-0.7578125,-0.6015625,0.0234375
648,-0.7578125,-0.59765625,0.00390625
649,-0.75390625,-0.56640625,0.0
650,-0.7734375,-0.5625,-0.0078125
651,-0.78515625,-0.55078125,-0.00390625
652,-0.80078125,-0.51953125,-0.015625
653,-0.80859375,-0.515625,-0.00390625
654,-0.8203125,-0.5078125,-0.01953125
655,-0.83984375,-0.48828125,-0.0234375
656,-0.85546875,-0.484375,0.0
657,-0.87109375,-0.45703125,-0.0078125
658,-0.87109375,-0.44140625,-0.0078125
659,-0.8984375,-0.453125,-0.01953125
660,-0.890625,-0.453125,-0.01953125
661,-0.89453125,-0.45703125,-0.0078125
662,-0.90625,-0.453125,-0.015625
663,-0.890625,-0.46875,-0.01171875
664,-0.90625,-0.46484375,-0.02734375
665,-0.8984375,-0.4609375,-0.0390625
666,-0.90234375,-0.4609375,-0.02734375
667,-0.91796875,-0.4609375,-0.01953125
668,-0.921875,-0.4765625,-0.01171875
669,0.8515625,-1.703125,-0.875
670,-0.77734375,-0.546875,0.03515625
671,-0.90234375,-0.4609375,-0.0390625
