,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283,0.0078125,-0.91015625,0.23046875
284,0.00390625,-0.90625,0.23046875
285,-0.0078125,-0.89453125,0.24609375
286,0.00390625,-0.89453125,0.23046875
287,-0.0078125,-0.8984375,0.22265625
288,-0.02734375,-0.90234375,0.24609375
289,0.01171875,-0.90625,0.23046875
290,0.0,-0.90234375,0.2265625
291,0.0078125,-0.90625,0.2421875
292,0.0,-0.91015625,0.234375
293,0.01171875,-0.9140625,0.234375
294,0.0,-0.91015625,0.2421875
295,0.00390625,-0.9296875,0.22265625
296,0.0078125,-0.9140625,0.234375
297,0.00390625,-0.91015625,0.23828125
298,0.0,-0.921875,0.21484375
299,-0.01171875,-0.9140625,0.2578125
300,0.00390625,-0.90625,0.2265625
301,0.01171875,-0.91015625,0.23828125
302,0.0078125,-0.90234375,0.234375
303,0.0078125,-0.90625,0.23046875
304,0.01171875,-0.90625,0.25390625
305,0.0,-0.91015625,0.22265625
306,0.0078125,-0.88671875,0.2421875
307,0.00390625,-0.8828125,0.2421875
308,0.01171875,-0.90234375,0.234375
309,-0.00390625,-0.89453125,0.23828125
310,0.015625,-0.90625,0.25390625
311,0.01171875,-0.8984375,0.23828125
312,0.015625,-0.90625,0.234375
313,0.01953125,-0.90234375,0.2421875
314,0.0078125,-0.90234375,0.2421875
315,0.0,-0.8984375,0.24609375
316,0.0,-0.9140625,0.2265625
317,0.00390625,-0.91796875,0.23046875
318,-0.01171875,-0.9140625,0.2265625
319,0.0,-0.9140625,0.265625
320,0.00390625,-0.92578125,0.2421875
321,0.015625,-0.91796875,0.24609375
322,0.0,-0.9296875,0.23828125
323,0.0078125,-0.921875,0.21875
324,0.00390625,-0.921875,0.23046875
325,0.0078125,-0.921875,0.234375
326,0.00390625,-0.9140625,0.23046875
327,0.01953125,-0.9140625,0.2265625
328,0.015625,-0.91796875,0.21484375
329,0.01171875,-0.9140625,0.2265625
330,0.01171875,-0.90234375,0.2421875
331,0.0078125,-0.8984375,0.234375
332,0.015625,-0.90234375,0.234375
333,0.0078125,-0.90625,0.23046875
334,0.015625,-0.9296875,0.2421875
335,0.0,-0.90625,0.23046875
336,0.01171875,-0.90625,0.2265625
337,0.00390625,-0.8984375,0.234375
338,0.01953125,-0.90625,0.23828125
339,0.01171875,-0.91015625,0.2265625
340,0.01953125,-0.90625,0.234375
341,0.01953125,-0.91796875,0.234375
342,0.0078125,-0.8984375,0.23828125
343,0.0,-0.9140625,0.2421875
344,0.00390625,-0.90234375,0.2421875
345,0.00390625,-0.91796875,0.2421875
346,0.0,-0.8984375,0.23828125
347,-0.00390625,-0.91796875,0.25
348,0.0,-0.91015625,0.2421875
349,0.00390625,-0.91015625,0.2421875
350,-0.0078125,-0.921875,0.23828125
351,-0.00390625,-0.91015625,0.2109375
352,-0.00390625,-0.9296875,0.2421875
353,-0.00390625,-0.91015625,0.2265625
354,-0.0078125,-0.91015625,0.234375
355,-0.01171875,-0.90625,0.234375
356,-0.01171875,-0.90625,0.24609375
357,-0.0078125,-0.90234375,0.2421875
358,-0.01171875,-0.90234375,0.22265625
359,-0.0078125,-0.90625,0.2421875
360,0.00390625,-0.8984375,0.23046875
361,0.0,-0.91015625,0.234375
362,0.0,-0.90234375,0.2421875
363,-0.00390625,-0.91015625,0.2265625
364,0.0,-0.89453125,0.25390625
365,0.0078125,-0.92578125,0.23046875
366,0.00390625,-0.91015625,0.234375
367,0.0,-0.92578125,0.234375
368,-0.01171875,-0.91015625,0.25390625
369,0.0,-0.9140625,0.234375
370,0.0,-0.91015625,0.23046875
371,-0.00390625,-0.91796875,0.2265625
372,0.00390625,-0.91015625,0.21875
373,0.0,-0.8984375,0.25390625
374,0.00390625,-0.921875,0.234375
375,-0.01171875,-0.91796875,0.2109375
376,-0.0078125,-0.91015625,0.234375
377,0.01171875,-0.90625,0.2421875
378,0.00390625,-0.9140625,0.2421875
379,0.00390625,-0.91796875,0.23046875
380,0.0078125,-0.90625,0.23828125
381,0.0,-0.91015625,0.234375
382,-0.00390625,-0.921875,0.2265625
383,0.015625,-0.90625,0.23828125
384,0.0078125,-0.91796875,0.23046875
385,0.00390625,-0.9140625,0.23828125
386,0.01171875,-0.9140625,0.23828125
387,0.0078125,-0.91015625,0.2421875
388,0.0,-0.89453125,0.2265625
389,0.0078125,-0.90234375,0.23046875
390,0.00390625,-0.8984375,0.23828125
391,0.01171875,-0.91796875,0.21875
392,0.00390625,-0.90234375,0.234375
393,0.00390625,-0.91015625,0.2265625
394,0.01953125,-0.89453125,0.2421875
395,0.0,-0.9140625,0.234375
396,0.00390625,-0.91796875,0.24609375
397,0.00390625,-0.9140625,0.2265625
398,0.0078125,-0.91796875,0.234375
399,0.0078125,-0.91796875,0.23828125
400,0.01171875,-0.921875,0.24609375
401,0.0078125,-0.921875,0.25
402,0.0078125,-0.92578125,0.23046875
403,0.0078125,-0.921875,0.25
404,-0.01171875,-0.91015625,0.24609375
405,-0.015625,-0.92578125,0.21484375
406,0.00390625,-0.91015625,0.234375
407,-0.01171875,-0.8984375,0.23046875
408,0.0,-0.90625,0.2265625
409,0.0,-0.89453125,0.23828125
410,0.0078125,-0.89453125,0.24609375
411,0.0078125,-0.90234375,0.23828125
412,0.00390625,-0.90625,0.23046875
413,-0.00390625,-0.91015625,0.21484375
414,0.0078125,-0.90625,0.234375
415,0.0078125,-0.9140625,0.2421875
416,0.01171875,-0.90234375,0.23828125
417,0.0078125,-0.91796875,0.2265625
418,0.02734375,-0.90625,0.23828125
419,0.03125,-0.9296875,0.22265625
420,0.01171875,-0.921875,0.23046875
421,0.00390625,-0.91015625,0.234375
422,0.0078125,-0.90625,0.234375
423,0.01171875,-0.90625,0.23046875
424,0.01953125,-0.91015625,0.234375
425,0.015625,-0.91015625,0.23046875
426,0.015625,-0.90234375,0.2578125
427,0.0078125,-0.90625,0.2421875
428,0.0,-0.9140625,0.24609375
429,0.0,-0.90234375,0.2265625
430,0.01171875,-0.91015625,0.23828125
431,0.01171875,-0.921875,0.234375
432,0.0078125,-0.91015625,0.23828125
433,0.0078125,-0.9140625,0.23046875
434,0.00390625,-0.91015625,0.2265625
435,0.0,-0.9140625,0.2421875
436,0.0234375,-0.90625,0.234375
437,-0.01171875,-0.921875,0.23046875
438,-0.00390625,-0.90625,0.23828125
439,-0.0078125,-0.8984375,0.22265625
440,0.00390625,-0.92578125,0.2265625
441,-0.00390625,-0.91015625,0.234375
442,-0.0078125,-0.8984375,0.23828125
443,0.0,-0.921875,0.21484375
444,-0.0078125,-0.91015625,0.23828125
445,0.0,-0.91015625,0.21484375
446,0.0078125,-0.9140625,0.21484375
447,0.0,-0.9140625,0.23828125
448,0.01171875,-0.9296875,0.21484375
449,0.0078125,-0.92578125,0.23046875
450,-0.0078125,-0.921875,0.2421875
451,0.00390625,-0.91015625,0.234375
452,-0.00390625,-0.9140625,0.23046875
453,-0.00390625,-0.91015625,0.234375
454,-0.00390625,-0.91015625,0.234375
455,-0.00390625,-0.90625,0.234375
456,-0.00390625,-0.91015625,0.23828125
457,0.0,-0.90625,0.21484375
458,0.0078125,-0.90234375,0.2421875
459,-0.00390625,-0.90625,0.23828125
460,0.0078125,-0.921875,0.2421875
461,-0.01171875,-0.89453125,0.24609375
462,0.00390625,-0.91015625,0.24609375
463,-0.01171875,-0.9140625,0.23046875
464,-0.00390625,-0.9140625,0.23828125
465,0.0,-0.91015625,0.2421875
466,0.0,-0.92578125,0.23828125
467,-0.0078125,-0.91796875,0.2421875
468,-0.00390625,-0.9140625,0.25
469,0.0078125,-0.921875,0.2421875
470,0.00390625,-0.90234375,0.2421875
471,-0.00390625,-0.9296875,0.25
472,0.00390625,-0.90234375,0.23828125
473,-0.0234375,-0.91015625,0.23828125
474,0.0,-0.91015625,0.23828125
475,-0.00390625,-0.9140625,0.23828125
476,0.0,-0.90234375,0.23828125
477,-0.00390625,-0.91796875,0.23828125
478,-0.00390625,-0.9140625,0.234375
479,-0.00390625,-0.9140625,0.25
480,-0.00390625,-0.90625,0.23046875
481,0.0,-0.90234375,0.23046875
482,-0.01171875,-0.91015625,0.21875
483,0.00390625,-0.90625,0.24609375
484,-0.00390625,-0.91796875,0.2109375
485,0.0,-0.90234375,0.23828125
486,0.00390625,-0.90625,0.2265625
487,-0.00390625,-0.90625,0.23828125
488,0.0,-0.90234375,0.22265625
489,0.015625,-0.91015625,0.2421875
490,0.0078125,-0.90234375,0.2265625
491,0.00390625,-0.90625,0.2265625
492,0.01171875,-0.91015625,0.2421875
493,0.0,-0.90234375,0.21484375
494,0.01171875,-0.8984375,0.24609375
495,0.0390625,-0.91796875,0.21875
496,-0.00390625,-0.9140625,0.2265625
497,0.0,-0.91015625,0.234375
498,0.01171875,-0.91015625,0.23046875
499,0.00390625,-0.91015625,0.234375
500,-0.00390625,-0.92578125,0.23046875
501,0.01171875,-0.9296875,0.2421875
502,0.01171875,-0.921875,0.23046875
503,0.00390625,-0.91796875,0.2421875
504,-0.00390625,-0.91796875,0.2421875
505,0.0,-0.9296875,0.23046875
506,0.01171875,-0.9296875,0.25
507,-0.01171875,-0.890625,0.23046875
508,-0.0078125,-0.9140625,0.2265625
509,0.0078125,-0.91015625,0.2421875
510,0.0078125,-0.89453125,0.2421875
511,0.015625,-0.90234375,0.23828125
512,0.01171875,-0.91796875,0.23046875
513,0.00390625,-0.90625,0.234375
514,0.0078125,-0.9140625,0.22265625
515,0.0078125,-0.90625,0.24609375
516,0.0,-0.89453125,0.24609375
517,-0.0234375,-0.8984375,0.21875
518,0.0,-0.8984375,0.24609375
519,0.01171875,-0.91796875,0.23046875
520,0.00390625,-0.921875,0.2421875
521,0.0078125,-0.92578125,0.23828125
522,0.0,-0.92578125,0.2578125
523,0.00390625,-0.9296875,0.2421875
524,0.01171875,-0.921875,0.2421875
525,0.00390625,-0.91015625,0.22265625
526,0.00390625,-0.90234375,0.234375
527,-0.01171875,-0.91015625,0.2109375
528,0.0,-0.90625,0.23828125
529,-0.00390625,-0.9140625,0.2265625
530,-0.0078125,-0.91015625,0.2265625
531,-0.00390625,-0.8984375,0.21484375
532,-0.01171875,-0.89453125,0.21875
533,0.0,-0.91015625,0.22265625
534,-0.01171875,-0.8984375,0.23046875
535,-0.01171875,-0.9140625,0.24609375
536,0.00390625,-0.921875,0.2265625
537,-0.0078125,-0.91015625,0.2265625
538,0.0078125,-0.92578125,0.21875
539,-0.00390625,-0.921875,0.23828125
540,0.00390625,-0.91796875,0.22265625
541,-0.015625,-0.91015625,0.2421875
542,-0.01171875,-0.90625,0.2265625
543,0.0,-0.91796875,0.234375
544,-0.00390625,-0.90234375,0.234375
545,0.00390625,-0.91015625,0.24609375
546,0.00390625,-0.90625,0.2265625
547,-0.015625,-0.90625,0.234375
548,-0.01171875,-0.9140625,0.234375
549,-0.03515625,-0.91796875,0.2265625
550,0.00390625,-0.91796875,0.2421875
551,-0.00390625,-0.90625,0.234375
552,-0.00390625,-0.9140625,0.23828125
553,0.00390625,-0.90625,0.234375
554,0.01171875,-0.9140625,0.21875
555,0.015625,-0.91796875,0.23046875
556,0.0,-0.90625,0.24609375
557,-0.00390625,-0.91796875,0.234375
558,0.00390625,-0.90625,0.2421875
559,-0.01171875,-0.9140625,0.234375
560,0.00390625,-0.92578125,0.2109375
561,0.0,-0.90625,0.234375
562,-0.0078125,-0.91015625,0.22265625
563,0.0,-0.9140625,0.22265625
564,-0.00390625,-0.9140625,0.23046875
565,-0.00390625,-0.9140625,0.23046875
566,-0.00390625,-0.91015625,0.23046875
567,0.0,-0.91796875,0.234375
568,0.0078125,-0.91015625,0.23828125
569,0.0078125,-0.90234375,0.234375
570,-0.00390625,-0.90234375,0.23046875
571,0.00390625,-0.90625,0.234375
572,0.00390625,-0.91015625,0.23046875
573,0.0078125,-0.91796875,0.22265625
574,-0.00390625,-0.90234375,0.234375
575,0.0078125,-0.90234375,0.22265625
576,0.00390625,-0.90234375,0.22265625
577,0.0078125,-0.9140625,0.2265625
578,0.0,-0.9140625,0.234375
579,-0.00390625,-0.90625,0.2265625
580,0.00390625,-0.9140625,0.25
581,0.00390625,-0.91015625,0.23046875
582,-0.01171875,-0.921875,0.234375
583,0.0,-0.91015625,0.2421875
584,-0.0078125,-0.91796875,0.2265625
585,0.0078125,-0.91796875,0.234375
586,0.00390625,-0.91796875,0.23046875
587,0.00390625,-0.9140625,0.2265625
588,0.0,-0.91796875,0.2421875
589,-0.00390625,-0.91015625,0.23046875
590,0.00390625,-0.91796875,0.234375
591,0.0,-0.921875,0.23046875
592,-0.00390625,-0.91015625,0.23828125
593,0.0078125,-0.921875,0.23828125
594,-0.01171875,-0.9140625,0.2421875
595,0.0,-0.90625,0.2421875
596,0.01171875,-0.9140625,0.2421875
597,-0.00390625,-0.90234375,0.234375
598,-0.00390625,-0.90234375,0.24609375
599,-0.00390625,-0.90234375,0.234375
600,0.01953125,-0.90234375,0.2421875
601,0.00390625,-0.90234375,0.25
602,0.00390625,-0.8984375,0.25390625
603,0.0,-0.9140625,0.2421875
604,0.01171875,-0.9296875,0.23046875
605,-0.00390625,-0.91015625,0.2265625
606,0.01171875,-0.9140625,0.25
607,0.0234375,-0.91796875,0.24609375
608,-0.00390625,-0.90234375,0.2421875
609,0.00390625,-0.90625,0.2421875
610,0.01953125,-0.91015625,0.23828125
611,0.015625,-0.9140625,0.2265625
612,0.01171875,-0.89453125,0.234375
613,0.01171875,-0.90234375,0.25
614,0.00390625,-0.90625,0.234375
615,0.015625,-0.89453125,0.23046875
616,0.01171875,-0.90625,0.2421875
617,0.01171875,-0.90625,0.24609375
618,0.0078125,-0.8984375,0.25390625
619,0.00390625,-0.90234375,0.2421875
620,-0.00390625,-0.90625,0.25
621,0.015625,-0.90234375,0.26171875
622,0.01953125,-0.90625,0.23828125
623,0.01171875,-0.9140625,0.2421875
624,-0.0078125,-0.90234375,0.2265625
625,0.0078125,-0.90625,0.24609375
626,-0.01171875,-0.91015625,0.2578125
627,0.00390625,-0.90234375,0.24609375
628,-0.0078125,-0.91015625,0.25390625
629,0.0,-0.90625,0.2421875
630,-0.00390625,-0.91015625,0.25
631,-0.0078125,-0.90625,0.2421875
632,-0.01171875,-0.8984375,0.25390625
633,-0.01171875,-0.921875,0.24609375
634,-0.01953125,-0.92578125,0.2421875
635,-0.0234375,-0.91015625,0.2421875
636,-0.02734375,-0.8984375,0.23828125
637,-0.0234375,-0.90234375,0.25390625
638,-0.03515625,-0.91015625,0.24609375
639,-0.03125,-0.8984375,0.2578125
640,-0.0234375,-0.8984375,0.2421875
641,-0.01953125,-0.90234375,0.24609375
642,-0.01171875,-0.8984375,0.2578125
643,-0.0078125,-0.89453125,0.25
644,0.0,-0.8984375,0.25390625
645,-0.0078125,-0.91796875,0.234375
646,-0.00390625,-0.91796875,0.2421875
647,-0.015625,-0.90234375,0.2421875
648,0.0078125,-0.91015625,0.25
649,0.0,-0.91796875,0.25
650,0.0078125,-0.91015625,0.25390625
651,-0.00390625,-0.91015625,0.25390625
652,0.0078125,-0.91015625,0.25
653,0.0,-0.89453125,0.23828125
654,0.00390625,-0.90234375,0.2421875
655,-0.01171875,-0.8984375,0.23828125
656,-0.00390625,-0.90625,0.25
657,-0.0078125,-0.90625,0.25
658,0.00390625,-0.89453125,0.24609375
659,0.0,-0.91015625,0.23828125
660,0.00390625,-0.9140625,0.26171875
661,0.0,-0.921875,0.26171875
662,0.01171875,-0.9140625,0.23046875
663,0.015625,-0.921875,0.25
664,0.0234375,-0.91796875,0.25
665,0.01953125,-0.91015625,0.24609375
666,0.01953125,-0.8984375,0.2578125
667,0.01171875,-0.89453125,0.2421875
668,0.0234375,-0.90234375,0.265625
669,0.01953125,-0.89453125,0.2421875
670,0.02734375,-0.890625,0.25390625
671,0.0234375,-0.89453125,0.2421875
672,0.0234375,-0.8984375,0.23828125
673,0.03125,-0.8984375,0.24609375
674,0.0234375,-0.8984375,0.23046875
675,0.03125,-0.9140625,0.24609375
676,0.03125,-0.921875,0.24609375
677,0.015625,-0.9140625,0.23046875
678,0.03125,-0.90625,0.25
679,0.03125,-0.92578125,0.265625
680,0.0546875,-0.91015625,0.25390625
